,epoch,loss,val_loss,time,val_time
54,54,1.9028651714324951,1.811415195465088,0.04543018341064453,0.01620197296142578
55,55,1.884486198425293,1.815301775932312,0.042047977447509766,0.012755870819091797
56,56,1.935949444770813,1.811885952949524,0.039772987365722656,0.012406110763549805
57,57,1.9350379705429077,1.8042768239974976,0.04257512092590332,0.014585018157958984
58,58,1.9024335145950317,1.7949289083480835,0.04064488410949707,0.019870996475219727
59,59,1.9551054239273071,1.7980879545211792,0.04216599464416504,0.014093875885009766
60,60,1.9118438959121704,1.8009783029556274,0.04630899429321289,0.014639854431152344
61,61,1.889672875404358,1.794731855392456,0.04632210731506348,0.016974925994873047
62,62,1.881838321685791,1.7878352403640747,0.04316902160644531,0.013427019119262695
63,63,1.8863838911056519,1.7859246730804443,0.1160891056060791,0.014906883239746094
64,64,1.8650715351104736,1.7899680137634277,0.04654693603515625,0.013693094253540039
65,65,1.8628394603729248,1.7912861108779907,0.04538702964782715,0.015103816986083984
66,66,1.8862311840057373,1.7789422273635864,0.04145503044128418,0.013015985488891602
67,67,1.8285447359085083,1.7749509811401367,0.042858123779296875,0.015043020248413086
68,68,1.8374265432357788,1.7749640941619873,0.045742034912109375,0.015488862991333008
69,69,1.8510857820510864,1.7714581489562988,0.04677295684814453,0.01697373390197754
70,70,1.8591171503067017,1.7660874128341675,0.04236268997192383,0.013641119003295898
71,71,1.8192658424377441,1.7644959688186646,0.04046201705932617,0.015062093734741211
72,72,1.8171906471252441,1.7678899765014648,0.04072117805480957,0.012746810913085938
73,73,1.8129751682281494,1.7687958478927612,0.04158806800842285,0.015448808670043945
74,74,1.823767900466919,1.7672282457351685,0.0461728572845459,0.01545095443725586
75,75,1.8146823644638062,1.7650291919708252,0.046272993087768555,0.015110254287719727
76,76,1.8256617784500122,1.7627520561218262,0.04280400276184082,0.014971733093261719
77,77,1.8122061491012573,1.7606080770492554,0.040040016174316406,0.014691829681396484
78,78,1.8092085123062134,1.7588715553283691,0.04044485092163086,0.017496109008789062
79,79,1.789445400238037,1.7597393989562988,0.04162192344665527,0.013328790664672852
80,80,1.7770981788635254,1.7606172561645508,0.03975105285644531,0.0120391845703125
81,81,1.7679967880249023,1.7658271789550781,0.04422903060913086,0.015070915222167969
82,82,1.795767068862915,1.7754462957382202,0.045710086822509766,0.015022993087768555
83,83,1.780635118484497,1.7801852226257324,0.04216122627258301,0.012524843215942383
84,84,1.8107084035873413,1.7805955410003662,0.04146218299865723,0.01287388801574707
85,85,1.821009874343872,1.7814873456954956,0.04167890548706055,0.013086080551147461
86,86,1.7903802394866943,1.7845476865768433,0.03956770896911621,0.013110876083374023
87,87,1.7682442665100098,1.7854708433151245,0.0396730899810791,0.013277053833007812
88,88,1.8523234128952026,1.7827446460723877,0.04126310348510742,0.013608932495117188
89,89,1.780959963798523,1.7802332639694214,0.03929018974304199,0.012513875961303711
90,90,1.777669906616211,1.779434084892273,0.042937278747558594,0.012695074081420898
91,91,1.7941384315490723,1.7758631706237793,0.041921138763427734,0.012578010559082031
92,92,1.7837133407592773,1.7721956968307495,0.04002094268798828,0.013377904891967773
93,93,1.782997727394104,1.7690175771713257,0.0414881706237793,0.01248788833618164
94,94,1.7625606060028076,1.7666603326797485,0.04133319854736328,0.012382984161376953
95,95,1.769461750984192,1.7629972696304321,0.042463064193725586,0.013386964797973633
96,96,1.7573832273483276,1.7596876621246338,0.040244102478027344,0.012327909469604492
97,97,1.7589021921157837,1.7582952976226807,0.03879404067993164,0.020207881927490234
98,98,1.7877929210662842,1.7615563869476318,0.03915095329284668,0.012638330459594727
99,99,1.746297836303711,1.7632604837417603,0.03962111473083496,0.012785196304321289
100,100,1.7638760805130005,1.7579600811004639,0.038156986236572266,0.02079010009765625
101,101,1.7311108112335205,1.7644845247268677,0.0421750545501709,0.014956951141357422
102,102,1.7968816757202148,1.7659255266189575,0.04587602615356445,0.014432907104492188
103,103,1.7365251779556274,1.7708630561828613,0.04478907585144043,0.014219999313354492
104,104,1.77200186252594,1.7827364206314087,0.03918170928955078,0.013983964920043945
105,105,1.729593276977539,1.7875925302505493,0.04299211502075195,0.012740135192871094
106,106,1.7417625188827515,1.7858744859695435,0.04121208190917969,0.013211965560913086
107,107,1.7339054346084595,1.790522813796997,0.041023969650268555,0.01346898078918457
108,108,1.7252765893936157,1.7920575141906738,0.03963184356689453,0.012211084365844727
109,109,1.7138671875,1.7858562469482422,0.03962898254394531,0.013530254364013672
110,110,1.7152341604232788,1.783879041671753,0.039609670639038086,0.012352943420410156
111,111,1.729107141494751,1.7781023979187012,0.04091906547546387,0.012485742568969727
112,112,1.7243975400924683,1.7706048488616943,0.041043996810913086,0.013432025909423828
113,113,1.7387279272079468,1.7748908996582031,0.04018878936767578,0.012414216995239258
114,114,1.7093400955200195,1.7885565757751465,0.04134082794189453,0.012910842895507812
115,115,1.8159387111663818,1.782020092010498,0.040873050689697266,0.012500762939453125
116,116,1.7222589254379272,1.7810941934585571,0.04279613494873047,0.01254582405090332
117,117,1.7321717739105225,1.780429482460022,0.04058074951171875,0.012467145919799805
118,118,1.7290701866149902,1.787272572517395,0.04032397270202637,0.012732267379760742
119,119,1.7146092653274536,1.799111008644104,0.04191303253173828,0.01229715347290039
120,120,1.7148973941802979,1.8057351112365723,0.03984880447387695,0.0132598876953125
121,121,1.7162580490112305,1.8164681196212769,0.0382380485534668,0.012710809707641602
122,122,1.7269775867462158,1.8240381479263306,0.04174494743347168,0.013074874877929688
123,123,1.7028112411499023,1.8186568021774292,0.04012489318847656,0.012830972671508789
124,124,1.7288645505905151,1.8048901557922363,0.042205810546875,0.012698173522949219
125,125,1.6974328756332397,1.78941011428833,0.040345191955566406,0.013087034225463867
126,126,1.7159289121627808,1.7737187147140503,0.040556907653808594,0.011979103088378906
127,127,1.6886568069458008,1.762376070022583,0.041108131408691406,0.013306856155395508
128,128,1.6889541149139404,1.763694167137146,0.04370999336242676,0.012591123580932617
129,129,1.7307474613189697,1.7685250043869019,0.04335904121398926,0.013034582138061523
130,130,1.7052366733551025,1.7693090438842773,0.04192709922790527,0.012412309646606445
131,131,1.686671257019043,1.7767870426177979,0.039073944091796875,0.012324094772338867
132,132,1.6847271919250488,1.8017692565917969,0.04172205924987793,0.012669801712036133
133,133,1.7059282064437866,1.8087977170944214,0.03826308250427246,0.013403892517089844
134,134,1.7009732723236084,1.811409592628479,0.04116392135620117,0.012740850448608398
135,135,1.673037052154541,1.8296879529953003,0.042784929275512695,0.012565135955810547
136,136,1.692262887954712,1.8355046510696411,0.03979182243347168,0.012045145034790039
137,137,1.6715867519378662,1.815587043762207,0.040882110595703125,0.012419939041137695
138,138,1.7009934186935425,1.7998331785202026,0.04028487205505371,0.011986970901489258
139,139,1.6697956323623657,1.7873436212539673,0.04381299018859863,0.012893915176391602
140,140,1.6590732336044312,1.7787154912948608,0.041124820709228516,0.012468099594116211
141,141,1.6576387882232666,1.7777607440948486,0.04263019561767578,0.013271093368530273
142,142,1.679337978363037,1.7780426740646362,0.042517900466918945,0.013080120086669922
143,143,1.663824200630188,1.782701849937439,0.04372096061706543,0.012880802154541016
144,144,1.6696635484695435,1.792710304260254,0.043829917907714844,0.0887608528137207
145,145,1.6624393463134766,1.8041609525680542,0.04048013687133789,0.012092113494873047
146,146,1.6663341522216797,1.8040279150009155,0.04124283790588379,0.01258707046508789
147,147,1.669919729232788,1.8061360120773315,0.037728071212768555,0.012352705001831055
148,148,1.6543102264404297,1.8108757734298706,0.03853297233581543,0.012820005416870117
149,149,1.6814358234405518,1.8117966651916504,0.039533138275146484,0.013432979583740234
150,150,1.647408366203308,1.8212779760360718,0.04345130920410156,0.012982845306396484
151,151,1.6722898483276367,,0.03797769546508789,
