,epoch,loss,val_loss,time,val_time
58,58,3.052330493927002,3.0842623710632324,0.04623103141784668,0.09944438934326172
59,59,3.0191383361816406,3.0737392902374268,0.04381108283996582,0.015504837036132812
60,60,3.000364065170288,3.0102460384368896,0.04170703887939453,0.020184040069580078
61,61,2.913538694381714,2.9884755611419678,0.0428469181060791,0.017054080963134766
62,62,2.9278714656829834,2.967522621154785,0.04630899429321289,0.016094207763671875
63,63,2.8846654891967773,2.943070888519287,0.043546199798583984,0.015673160552978516
64,64,2.8973844051361084,2.9227993488311768,0.04370307922363281,0.015619754791259766
65,65,2.928758144378662,2.92157244682312,0.041998863220214844,0.015538930892944336
66,66,2.8985238075256348,2.915231943130493,0.04451179504394531,0.020427942276000977
67,67,2.8428001403808594,2.907540798187256,0.04458498954772949,0.018685340881347656
68,68,2.785973072052002,2.9680089950561523,0.04500412940979004,0.01464986801147461
69,69,2.8090412616729736,2.9836068153381348,0.046257972717285156,0.016400814056396484
70,70,2.780083656311035,2.9313881397247314,0.0426173210144043,0.015151262283325195
71,71,2.7963716983795166,2.896566390991211,0.042012929916381836,0.013778924942016602
72,72,2.8173482418060303,2.862887382507324,0.04343986511230469,0.016696929931640625
73,73,2.8420357704162598,2.857210159301758,0.04261183738708496,0.019578933715820312
74,74,2.7865653038024902,2.843533754348755,0.04350590705871582,0.01577901840209961
75,75,2.76108455657959,2.8481223583221436,0.04482674598693848,0.015548944473266602
76,76,2.719691753387451,2.9104459285736084,0.04625296592712402,0.016206741333007812
77,77,2.8572638034820557,2.9355058670043945,0.040992021560668945,0.014111995697021484
78,78,2.7888453006744385,2.889122486114502,0.04390978813171387,0.015154838562011719
79,79,2.746835470199585,2.8382649421691895,0.04343605041503906,0.016125202178955078
80,80,2.688585042953491,2.830442428588867,0.04382181167602539,0.021106243133544922
81,81,2.7447311878204346,2.8307809829711914,0.042471885681152344,0.013408899307250977
82,82,2.7789409160614014,2.8294825553894043,0.042283058166503906,0.019839048385620117
83,83,2.694319725036621,2.842467784881592,0.0445399284362793,0.015671730041503906
84,84,2.7223470211029053,2.8706324100494385,0.04459786415100098,0.01632380485534668
85,85,2.6282405853271484,2.9520742893218994,0.04376482963562012,0.015670061111450195
86,86,2.626187324523926,3.0441181659698486,0.04298877716064453,0.015401840209960938
87,87,2.6431641578674316,3.040947437286377,0.04266500473022461,0.016003131866455078
88,88,2.69781756401062,2.9413540363311768,0.04315590858459473,0.014849185943603516
89,89,2.6412787437438965,2.8889875411987305,0.044354915618896484,0.015062093734741211
90,90,2.681095838546753,2.8869974613189697,0.044080257415771484,0.014019966125488281
91,91,2.6589255332946777,2.918405055999756,0.04365086555480957,0.013904333114624023
92,92,2.7802271842956543,2.877629280090332,0.0442352294921875,0.014233827590942383
93,93,2.7013895511627197,2.8220086097717285,0.04360508918762207,0.014506101608276367
94,94,2.6615710258483887,2.7857775688171387,0.043186187744140625,0.015455961227416992
95,95,2.6527323722839355,2.780320167541504,0.04346108436584473,0.015386819839477539
96,96,2.6835484504699707,2.7842936515808105,0.04531383514404297,0.015074968338012695
97,97,2.637094736099243,2.7986996173858643,0.04407787322998047,0.015159845352172852
98,98,2.631908893585205,2.800809860229492,0.04555797576904297,0.01449894905090332
99,99,2.7275538444519043,2.7779462337493896,0.04267430305480957,0.015521049499511719
100,100,2.6128616333007812,2.7868804931640625,0.04231977462768555,0.01407313346862793
101,101,2.6157608032226562,2.8235812187194824,0.038950204849243164,0.01337289810180664
102,102,2.597824811935425,2.870504856109619,0.04395413398742676,0.015435934066772461
103,103,2.5999388694763184,2.8624484539031982,0.044801950454711914,0.015503168106079102
104,104,2.5804965496063232,2.8514957427978516,0.04146885871887207,0.014196157455444336
105,105,2.5999903678894043,2.825793981552124,0.04233384132385254,0.014203786849975586
106,106,2.5817196369171143,2.8128275871276855,0.04253792762756348,0.013859033584594727
107,107,2.574795961380005,2.7994868755340576,0.041914939880371094,0.015092849731445312
108,108,2.5798792839050293,2.795950412750244,0.04203200340270996,0.013813972473144531
109,109,2.7266242504119873,2.7617592811584473,0.04456591606140137,0.016206026077270508
110,110,2.5664784908294678,2.7582108974456787,0.0450441837310791,0.01659536361694336
111,111,2.585205316543579,2.7726047039031982,0.04201984405517578,0.013923168182373047
112,112,2.633169651031494,2.7530908584594727,0.042034149169921875,0.015028238296508789
113,113,2.5652859210968018,2.760725736618042,0.04271388053894043,0.014564037322998047
114,114,2.5215086936950684,2.8388760089874268,0.04415488243103027,0.015259981155395508
115,115,2.593352794647217,2.8893823623657227,0.04382896423339844,0.01450490951538086
116,116,2.5283544063568115,2.848510265350342,0.04458117485046387,0.015873193740844727
117,117,2.52044415473938,2.8506019115448,0.044219017028808594,0.014276981353759766
118,118,2.55165433883667,2.802689790725708,0.04127001762390137,0.013959884643554688
119,119,2.54826021194458,2.7774899005889893,0.0425567626953125,0.014639139175415039
120,120,2.567549467086792,2.7733709812164307,0.042665958404541016,0.013187170028686523
121,121,2.5220067501068115,2.7972049713134766,0.041381120681762695,0.013927936553955078
122,122,2.5839436054229736,2.811291456222534,0.04316401481628418,0.015012979507446289
123,123,2.5863492488861084,2.7913894653320312,0.044487953186035156,0.015083074569702148
124,124,2.526998281478882,2.802345037460327,0.042546987533569336,0.015998125076293945
125,125,2.5309033393859863,2.830007553100586,0.04414796829223633,0.015691041946411133
126,126,2.611070394515991,2.7984118461608887,0.04451274871826172,0.015613079071044922
127,127,2.554861307144165,2.761352062225342,0.0441899299621582,0.014757156372070312
128,128,2.5761048793792725,2.7366483211517334,0.0419011116027832,0.01566791534423828
129,129,2.5293326377868652,2.731633186340332,0.0422511100769043,0.019583940505981445
130,130,2.5433287620544434,2.745230197906494,0.04311513900756836,0.014991044998168945
131,131,2.5391175746917725,2.7924904823303223,0.043985843658447266,0.01655411720275879
132,132,2.577166795730591,2.7739615440368652,0.043924808502197266,0.016109943389892578
133,133,2.447995662689209,2.7920165061950684,0.042948007583618164,0.01519918441772461
134,134,2.472799777984619,2.8350250720977783,0.04248499870300293,0.01636505126953125
135,135,2.531435012817383,2.860243797302246,0.044152021408081055,0.014728784561157227
136,136,2.5765819549560547,2.8086750507354736,0.04285573959350586,0.013335943222045898
137,137,2.543226480484009,2.785525321960449,0.04249405860900879,0.014815092086791992
138,138,2.5271804332733154,2.76810622215271,0.04606509208679199,0.015136003494262695
139,139,2.5076541900634766,2.777906894683838,0.04495692253112793,0.016321897506713867
140,140,2.5347096920013428,2.8194069862365723,0.13091111183166504,0.014291763305664062
141,141,2.4702446460723877,2.8823413848876953,0.04222273826599121,0.014250040054321289
142,142,2.429966688156128,3.0058302879333496,0.04269814491271973,0.013852834701538086
143,143,2.5031611919403076,3.006028890609741,0.04148101806640625,0.014386892318725586
144,144,2.5745491981506348,2.904385805130005,0.042093753814697266,0.014750957489013672
145,145,2.5761005878448486,2.7746620178222656,0.04172492027282715,0.01477503776550293
146,146,2.545201539993286,2.7224061489105225,0.04268288612365723,0.020012855529785156
147,147,2.4983723163604736,2.727057456970215,0.0432591438293457,0.014281034469604492
148,148,2.5205533504486084,2.7487542629241943,0.04227113723754883,0.014560937881469727
149,149,2.516408681869507,2.7739322185516357,0.04138493537902832,0.01460576057434082
150,150,2.492098093032837,2.7729015350341797,0.04208803176879883,0.014909982681274414
151,151,2.5021018981933594,2.76278018951416,0.04500007629394531,0.014811992645263672
152,152,2.469174385070801,2.7748570442199707,0.044959068298339844,0.014751911163330078
153,153,2.459552049636841,2.7981343269348145,0.0417170524597168,0.014037132263183594
154,154,2.450324296951294,2.8186562061309814,0.04161524772644043,0.015373706817626953
155,155,2.5708649158477783,2.785879373550415,0.040884971618652344,0.015281200408935547
156,156,2.516068935394287,2.7482359409332275,0.04030108451843262,0.013241052627563477
157,157,2.502371311187744,2.742713451385498,0.041304826736450195,0.013348817825317383
158,158,2.4550790786743164,2.7582972049713135,0.04152989387512207,0.014525890350341797
159,159,2.445791482925415,2.8319268226623535,0.04490518569946289,0.01597118377685547
160,160,2.439862012863159,2.910081148147583,0.04355311393737793,0.016587018966674805
161,161,2.440732002258301,2.967869520187378,0.044010162353515625,0.014639139175415039
162,162,2.4141359329223633,2.934609889984131,0.04328608512878418,0.014693975448608398
163,163,2.551218271255493,2.8282930850982666,0.04242897033691406,0.014238119125366211
164,164,2.467442274093628,2.7647197246551514,0.04276609420776367,0.01551675796508789
165,165,2.5588529109954834,2.740490198135376,0.04122591018676758,0.015052080154418945
166,166,2.5302722454071045,2.7371766567230225,0.0442349910736084,0.01505899429321289
167,167,2.4680025577545166,,0.043943166732788086,
