,epoch,loss,val_loss,time,val_time
33,33,2.6924819946289062,2.716385841369629,0.04401588439941406,0.016582727432250977
34,34,2.652703046798706,2.7678334712982178,0.04281973838806152,0.013090133666992188
35,35,2.616140842437744,2.723736524581909,0.037750959396362305,0.012845993041992188
36,36,2.644747018814087,2.7064754962921143,0.03731894493103027,0.013434886932373047
37,37,2.61242413520813,2.7295820713043213,0.03692197799682617,0.012785911560058594
38,38,2.5976123809814453,2.800607442855835,0.0388181209564209,0.016175031661987305
39,39,2.5865142345428467,2.69067645072937,0.0446019172668457,0.016213178634643555
40,40,2.5563290119171143,2.67537260055542,0.04518008232116699,0.014436960220336914
41,41,2.546957492828369,2.705423355102539,0.04038095474243164,0.01297307014465332
42,42,2.560288190841675,2.7397797107696533,0.03731203079223633,0.01347804069519043
43,43,2.5169951915740967,2.671372652053833,0.13496088981628418,0.014233112335205078
44,44,2.5244975090026855,2.655832052230835,0.03930330276489258,0.015069007873535156
45,45,2.5210602283477783,2.723115921020508,0.036968231201171875,0.01227879524230957
46,46,2.5592596530914307,2.630690813064575,0.037896156311035156,0.018909215927124023
47,47,2.525885820388794,2.6136209964752197,0.04402494430541992,0.017488956451416016
48,48,2.513322353363037,2.7037150859832764,0.04398012161254883,0.015210628509521484
49,49,2.5277674198150635,2.6188783645629883,0.04224872589111328,0.013380765914916992
50,50,2.497328042984009,2.5967936515808105,0.03628969192504883,0.013432025909423828
51,51,2.4795172214508057,2.5912604331970215,0.0371251106262207,0.015297889709472656
52,52,2.4470667839050293,2.6547248363494873,0.039443016052246094,0.016277074813842773
53,53,2.500392198562622,2.6562836170196533,0.04401421546936035,0.015312910079956055
54,54,2.4735846519470215,2.6642634868621826,0.04360795021057129,0.013705015182495117
55,55,2.4676594734191895,2.7519168853759766,0.04004621505737305,0.012979984283447266
56,56,2.4311981201171875,2.689954996109009,0.03858590126037598,0.013090133666992188
57,57,2.418875217437744,2.7034711837768555,0.03744006156921387,0.012883186340332031
58,58,2.4240481853485107,2.7289628982543945,0.03810000419616699,0.012696027755737305
59,59,2.41666841506958,2.7797629833221436,0.0368349552154541,0.013228654861450195
60,60,2.3991310596466064,2.69929838180542,0.03683876991271973,0.012850046157836914
61,61,2.3847696781158447,2.7310428619384766,0.036789894104003906,0.013170957565307617
62,62,2.3838093280792236,2.7883946895599365,0.03789210319519043,0.013082027435302734
63,63,2.360229969024658,2.8031413555145264,0.03829503059387207,0.013226747512817383
64,64,2.377011299133301,2.7565853595733643,0.03613114356994629,0.013072013854980469
65,65,2.378509759902954,2.7473206520080566,0.03891301155090332,0.01310110092163086
66,66,2.384756088256836,2.7416391372680664,0.03727102279663086,0.012770891189575195
67,67,2.3455541133880615,2.7365236282348633,0.036643028259277344,0.01272892951965332
68,68,2.308838367462158,2.7939698696136475,0.03782820701599121,0.013365983963012695
69,69,2.3198976516723633,2.7441530227661133,0.03744006156921387,0.012296915054321289
70,70,2.2907612323760986,2.6828553676605225,0.03674125671386719,0.0126800537109375
71,71,2.3117311000823975,2.6619086265563965,0.03553199768066406,0.012802600860595703
72,72,2.2995452880859375,2.6790120601654053,0.03766489028930664,0.013102054595947266
73,73,2.3120574951171875,2.6786773204803467,0.037641048431396484,0.012505054473876953
74,74,2.261268377304077,2.713758707046509,0.036099910736083984,0.013463020324707031
75,75,2.3120975494384766,2.6388285160064697,0.03833818435668945,0.013658761978149414
76,76,2.334204912185669,2.622518539428711,0.03678488731384277,0.013257980346679688
77,77,2.2706384658813477,2.6344361305236816,0.03670907020568848,0.013081789016723633
78,78,2.2700254917144775,2.6212167739868164,0.03703784942626953,0.012546062469482422
79,79,2.2801575660705566,2.662196636199951,0.038407325744628906,0.012681245803833008
80,80,2.265963077545166,2.5693650245666504,0.03652310371398926,0.013756036758422852
81,81,2.243948221206665,2.593550443649292,0.035657405853271484,0.013242006301879883
82,82,2.23114013671875,2.560519218444824,0.03869175910949707,0.01974177360534668
83,83,2.2277140617370605,2.5584819316864014,0.0370020866394043,0.021245956420898438
84,84,2.2549965381622314,2.4965035915374756,0.03736686706542969,0.0176849365234375
85,85,2.2472400665283203,2.5187721252441406,0.044313907623291016,0.01553797721862793
86,86,2.2624781131744385,2.479949474334717,0.04428529739379883,0.014759063720703125
87,87,2.2199418544769287,2.5559403896331787,0.04069399833679199,0.013856887817382812
88,88,2.249471426010132,2.4972681999206543,0.03780102729797363,0.013660907745361328
89,89,2.2800498008728027,2.479276180267334,0.04201793670654297,0.01700305938720703
90,90,2.2316949367523193,2.4735958576202393,0.044423818588256836,0.016620874404907227
91,91,2.239271879196167,2.46122407913208,0.041893720626831055,0.013988971710205078
92,92,2.231905460357666,2.5378804206848145,0.037760019302368164,0.012893915176391602
93,93,2.205934762954712,2.5045390129089355,0.03864407539367676,0.012880325317382812
94,94,2.2560901641845703,2.4233577251434326,0.03767991065979004,0.016006946563720703
95,95,2.2745201587677,2.426835536956787,0.04425477981567383,0.015499114990234375
96,96,2.221736431121826,2.533254623413086,0.04365706443786621,0.01460409164428711
97,97,2.24485445022583,2.611851215362549,0.042609214782714844,0.013028860092163086
98,98,2.4505374431610107,2.451707363128662,0.03816819190979004,0.012986898422241211
99,99,2.2647132873535156,2.750359296798706,0.03780674934387207,0.013657093048095703
100,100,2.471587896347046,2.616243600845337,0.03922891616821289,0.01397395133972168
101,101,2.382267951965332,2.5588881969451904,0.03992819786071777,0.013417959213256836
102,102,2.465527057647705,2.7349910736083984,0.03688979148864746,0.01282501220703125
103,103,2.644670009613037,2.605872869491577,0.037316322326660156,0.013628244400024414
104,104,2.488435745239258,2.5316944122314453,0.03792095184326172,0.012653827667236328
105,105,2.292137384414673,2.7708685398101807,0.03582310676574707,0.01350092887878418
106,106,2.510101318359375,2.45432448387146,0.038923025131225586,0.012817859649658203
107,107,2.2325077056884766,2.5046374797821045,0.037242889404296875,0.012478113174438477
108,108,2.3398308753967285,2.5363340377807617,0.036509037017822266,0.01230478286743164
109,109,2.3654227256774902,2.4306068420410156,0.03594708442687988,0.012780189514160156
110,110,2.2251036167144775,2.7592039108276367,0.03814816474914551,0.01341390609741211
111,111,2.4831995964050293,2.6285343170166016,0.036149024963378906,0.012802839279174805
112,112,2.279141902923584,2.486173391342163,0.03735089302062988,0.012273073196411133
113,113,2.2955338954925537,2.5398664474487305,0.03841996192932129,0.013437032699584961
114,114,2.3699049949645996,2.475649356842041,0.03675985336303711,0.013295650482177734
115,115,2.1994540691375732,2.940159320831299,0.03815507888793945,0.013004064559936523
116,116,2.4532952308654785,2.8627734184265137,0.038657188415527344,0.01289510726928711
117,117,2.319120168685913,2.5150787830352783,0.03570389747619629,0.012598991394042969
118,118,2.212244749069214,2.483372211456299,0.03685307502746582,0.012763738632202148
119,119,2.270324468612671,2.4909918308258057,0.036808013916015625,0.012526273727416992
120,120,2.1755828857421875,2.6371304988861084,0.0359649658203125,0.01230478286743164
121,121,2.2557826042175293,2.4700114727020264,0.03879499435424805,0.013583898544311523
122,122,2.1717677116394043,2.483921527862549,0.037420034408569336,0.013247966766357422
123,123,2.217616558074951,2.4791791439056396,0.036749839782714844,0.013215065002441406
124,124,2.159477949142456,2.562471866607666,0.03763389587402344,0.09177398681640625
125,125,2.2385923862457275,2.4446539878845215,0.037879228591918945,0.012913227081298828
126,126,2.217278242111206,2.504474639892578,0.03743600845336914,0.012380838394165039
127,127,2.257399797439575,2.513148307800293,0.037431955337524414,0.01343393325805664
128,128,2.1481616497039795,2.7520484924316406,0.038255929946899414,0.01316213607788086
129,129,2.3266875743865967,2.5280091762542725,0.03727006912231445,0.012745141983032227
130,130,2.1538918018341064,2.4558401107788086,0.037595272064208984,0.012673139572143555
131,131,2.2210655212402344,2.4231207370758057,0.03873109817504883,0.014067888259887695
132,132,2.194826364517212,2.6380388736724854,0.03619694709777832,0.012725114822387695
133,133,2.2325446605682373,2.4370899200439453,0.03645730018615723,0.014351844787597656
134,134,2.1224889755249023,2.4424922466278076,0.043435096740722656,0.01472616195678711
135,135,2.1673219203948975,2.4487733840942383,0.04374194145202637,0.015321969985961914
136,136,2.1433210372924805,2.4630367755889893,0.038763999938964844,0.013261079788208008
137,137,2.146716594696045,2.398904800415039,0.03615689277648926,0.013436079025268555
138,138,2.1496646404266357,2.4259982109069824,0.03661799430847168,0.012632131576538086
139,139,2.1687228679656982,2.456713914871216,0.03643488883972168,0.013199806213378906
140,140,2.119154691696167,2.569938898086548,0.03798222541809082,0.013149738311767578
141,141,2.196932792663574,2.4095520973205566,0.037286996841430664,0.013434886932373047
142,142,2.1477034091949463,2.395261287689209,0.044985055923461914,0.01628589630126953
143,143,2.1329941749572754,2.533381700515747,0.04339790344238281,0.014962911605834961
144,144,2.1547131538391113,2.4850988388061523,0.04033207893371582,0.013523340225219727
145,145,2.1192095279693604,2.4826221466064453,0.038301944732666016,0.012959003448486328
146,146,2.1479790210723877,2.4546608924865723,0.036058902740478516,0.013440132141113281
147,147,2.0933401584625244,2.4928271770477295,0.037492990493774414,0.01291203498840332
148,148,2.1197595596313477,2.4348948001861572,0.03553891181945801,0.013181924819946289
149,149,2.1022915840148926,2.4451043605804443,0.03756999969482422,0.013214111328125
150,150,2.1137535572052,2.454042911529541,0.03649091720581055,0.013252973556518555
151,151,2.1132428646087646,2.4673032760620117,0.03659391403198242,0.01347208023071289
152,152,2.1127805709838867,2.5059328079223633,0.03745913505554199,0.013489961624145508
153,153,2.1436758041381836,2.5455129146575928,0.03824806213378906,0.012938976287841797
154,154,2.1225461959838867,2.514198064804077,0.03743267059326172,0.013070821762084961
155,155,2.0793817043304443,2.497126817703247,0.038526058197021484,0.013673067092895508
156,156,2.1089231967926025,2.5372934341430664,0.03856325149536133,0.012794971466064453
157,157,2.1504640579223633,2.4647271633148193,0.03688192367553711,0.013018131256103516
158,158,2.0783491134643555,2.483694553375244,0.0366971492767334,0.013154983520507812
159,159,2.101602077484131,2.5816831588745117,0.03672194480895996,0.01237797737121582
160,160,2.0936243534088135,2.5491740703582764,0.03700113296508789,0.01250600814819336
161,161,2.0919532775878906,2.5217196941375732,0.03630185127258301,0.012222051620483398
162,162,2.0699946880340576,2.565225839614868,0.03743696212768555,0.013923883438110352
163,163,2.094383716583252,2.525545835494995,0.039175987243652344,0.013094902038574219
164,164,2.0759541988372803,2.582484722137451,0.03712892532348633,0.012779951095581055
165,165,2.104900360107422,2.5324695110321045,0.03721499443054199,0.012568950653076172
166,166,2.0528743267059326,2.5846691131591797,0.03783607482910156,0.012911796569824219
167,167,2.069603204727173,2.5891571044921875,0.036765098571777344,0.012727022171020508
168,168,2.0627007484436035,2.611349582672119,0.03814077377319336,0.012849092483520508
169,169,2.0744283199310303,2.6461498737335205,0.036296844482421875,0.012589693069458008
170,170,2.079690456390381,2.510070562362671,0.03826189041137695,0.013184070587158203
171,171,2.055572748184204,2.5269696712493896,0.03550291061401367,0.012521982192993164
172,172,2.118602991104126,2.626965284347534,0.03568100929260254,0.012455940246582031
173,173,2.1273951530456543,2.4697344303131104,0.035965919494628906,0.012272834777832031
174,174,2.1047964096069336,2.479609966278076,0.03746986389160156,0.012439966201782227
175,175,2.087822675704956,2.67116117477417,0.038269996643066406,0.013615846633911133
176,176,2.0943899154663086,2.602135419845581,0.03730320930480957,0.013277769088745117
177,177,2.0633561611175537,2.5519378185272217,0.03797507286071777,0.012991905212402344
178,178,2.0823471546173096,2.518465757369995,0.03693389892578125,0.012325286865234375
179,179,2.095221996307373,2.499282121658325,0.03754401206970215,0.012959003448486328
180,180,2.047389507293701,2.600820541381836,0.03798723220825195,0.012677907943725586
181,181,2.0484676361083984,2.6361796855926514,0.03594207763671875,0.012970924377441406
182,182,2.0642154216766357,2.605076313018799,0.036257028579711914,0.012583255767822266
183,183,2.0815000534057617,2.591766595840454,0.03821992874145508,0.012841939926147461
184,184,2.061974048614502,2.635767936706543,0.03884100914001465,0.012722969055175781
185,185,2.0812461376190186,2.608419895172119,0.03842496871948242,0.013620376586914062
186,186,2.0925168991088867,2.5728437900543213,0.03829503059387207,0.013325929641723633
187,187,2.0323727130889893,2.6886162757873535,0.03788495063781738,0.012624740600585938
188,188,2.091796875,2.5691184997558594,0.036267757415771484,0.013083219528198242
189,189,2.2250516414642334,2.4636106491088867,0.03650307655334473,0.013461112976074219
190,190,2.0879695415496826,2.5608303546905518,0.03775787353515625,0.01281118392944336
191,191,2.1282739639282227,2.4761152267456055,0.03606224060058594,0.012511968612670898
192,192,2.0540452003479004,2.681725263595581,0.036078691482543945,0.01246190071105957
193,193,2.1346828937530518,,0.03594326972961426,
