,epoch,loss,val_loss,time,val_time
75,75,2.941073179244995,2.795104742050171,0.03856706619262695,0.015272855758666992
76,76,2.9449870586395264,2.7705564498901367,0.03985905647277832,0.020793914794921875
77,77,2.9875946044921875,2.763301134109497,0.03886914253234863,0.03171801567077637
78,78,3.006347417831421,2.791931390762329,0.038741111755371094,0.015434980392456055
79,79,3.0183277130126953,2.8409597873687744,0.04484391212463379,0.015149116516113281
80,80,3.0139667987823486,2.8703622817993164,0.04390597343444824,0.013232946395874023
81,81,3.022501230239868,2.8499720096588135,0.04021787643432617,0.012891054153442383
82,82,2.998610734939575,2.801919937133789,0.03674912452697754,0.013295888900756836
83,83,2.9352056980133057,2.756667375564575,0.03713512420654297,0.014293909072875977
84,84,2.9350128173828125,2.742083787918091,0.03775620460510254,0.021577119827270508
85,85,3.072657346725464,2.7383010387420654,0.037444114685058594,0.021889925003051758
86,86,3.0517430305480957,2.744981050491333,0.03799605369567871,0.01439523696899414
87,87,2.9283347129821777,2.777797222137451,0.04583096504211426,0.015279769897460938
88,88,2.899771213531494,2.8053901195526123,0.04391074180603027,0.015020132064819336
89,89,3.0371546745300293,2.832726001739502,0.041472673416137695,0.01299905776977539
90,90,2.921273708343506,2.8208587169647217,0.03841114044189453,0.012948036193847656
91,91,2.894869327545166,2.7794137001037598,0.038118839263916016,0.01282501220703125
92,92,2.8798346519470215,2.741915464401245,0.0388948917388916,0.012840032577514648
93,93,3.0223848819732666,2.736511707305908,0.03743624687194824,0.021401166915893555
94,94,2.9360837936401367,2.732693910598755,0.037506103515625,0.021341800689697266
95,95,2.8894035816192627,2.7377054691314697,0.03757166862487793,0.013841867446899414
96,96,2.8927769660949707,2.754774332046509,0.04397392272949219,0.014956951141357422
97,97,2.965041399002075,2.79166841506958,0.04393291473388672,0.015465021133422852
98,98,3.007187604904175,2.824427366256714,0.04057812690734863,0.013296842575073242
99,99,2.909729242324829,2.8237526416778564,0.03869915008544922,0.013015985488891602
100,100,2.9572696685791016,2.7944672107696533,0.03739595413208008,0.013580799102783203
101,101,2.9430480003356934,2.766444444656372,0.03926205635070801,0.013257980346679688
102,102,2.8738749027252197,2.7537388801574707,0.038079023361206055,0.012756109237670898
103,103,2.977174758911133,2.7603468894958496,0.038839101791381836,0.013890981674194336
104,104,2.831099271774292,2.7659294605255127,0.038622140884399414,0.013330936431884766
105,105,2.930202007293701,2.7728500366210938,0.0381929874420166,0.013253927230834961
106,106,2.9271492958068848,2.8064048290252686,0.0386350154876709,0.013087034225463867
107,107,2.8563058376312256,2.829097270965576,0.038535118103027344,0.013427972793579102
108,108,3.0026004314422607,2.844205617904663,0.039964914321899414,0.012856006622314453
109,109,2.8870248794555664,2.8335769176483154,0.03783917427062988,0.01307988166809082
110,110,2.870403528213501,2.809570074081421,0.036463022232055664,0.012604951858520508
111,111,2.881134033203125,2.799607992172241,0.037650346755981445,0.013258934020996094
112,112,2.846006393432617,2.8161680698394775,0.0388941764831543,0.012579679489135742
113,113,2.826249361038208,2.810777425765991,0.039044857025146484,0.013138055801391602
114,114,2.949191093444824,2.740645408630371,0.03733491897583008,0.013756990432739258
115,115,2.8612852096557617,2.7308461666107178,0.036679744720458984,0.021115779876708984
116,116,2.833285093307495,2.748526096343994,0.0389862060546875,0.012808084487915039
117,117,2.8624229431152344,2.7627575397491455,0.037034034729003906,0.013128995895385742
118,118,2.848355531692505,2.7495322227478027,0.03876924514770508,0.012857198715209961
119,119,2.9127395153045654,2.733306646347046,0.038995981216430664,0.015388250350952148
120,120,2.822848081588745,2.7225613594055176,0.04375576972961426,0.01597285270690918
121,121,2.827448606491089,2.734011650085449,0.0439910888671875,0.014889240264892578
122,122,2.796750545501709,2.7333810329437256,0.04159426689147949,0.013202905654907227
123,123,2.911738872528076,2.7132551670074463,0.03923988342285156,0.013734817504882812
124,124,2.8089702129364014,2.7167160511016846,0.03875303268432617,0.012748956680297852
125,125,2.827737808227539,2.7325353622436523,0.041686058044433594,0.015013933181762695
126,126,2.802382707595825,2.7387495040893555,0.04442477226257324,0.014876127243041992
127,127,2.859647750854492,2.734553575515747,0.0431978702545166,0.013610124588012695
128,128,2.846996545791626,2.724292039871216,0.03900504112243652,0.013775110244750977
129,129,2.841063976287842,2.7189736366271973,0.039363861083984375,0.013081073760986328
130,130,2.8259096145629883,2.719982624053955,0.03847694396972656,0.012622833251953125
131,131,2.8345460891723633,2.732762336730957,0.03692483901977539,0.01295781135559082
132,132,2.7946321964263916,2.753054141998291,0.038567304611206055,0.013947010040283203
133,133,2.9474921226501465,2.784271717071533,0.11797595024108887,0.013072967529296875
134,134,2.8621785640716553,2.820580005645752,0.037622928619384766,0.01302337646484375
135,135,2.803922414779663,2.83109712600708,0.03618001937866211,0.013503074645996094
136,136,2.878281354904175,2.821223258972168,0.03687906265258789,0.013324975967407227
137,137,2.9447929859161377,2.815530776977539,0.03889322280883789,0.014158010482788086
138,138,2.8694801330566406,2.8051936626434326,0.03902006149291992,0.013129949569702148
139,139,2.7851738929748535,2.7916014194488525,0.03653407096862793,0.012411117553710938
140,140,2.7596192359924316,2.7876365184783936,0.03730607032775879,0.012981891632080078
141,141,2.7596890926361084,2.7859947681427,0.038504838943481445,0.013091802597045898
142,142,2.894646644592285,2.7753732204437256,0.036830902099609375,0.012888193130493164
143,143,2.820965528488159,2.7693231105804443,0.0384821891784668,0.012975215911865234
144,144,2.831939220428467,2.7824575901031494,0.038523197174072266,0.012749195098876953
145,145,2.794602632522583,2.796206474304199,0.03972601890563965,0.013123035430908203
146,146,2.807281017303467,2.792619466781616,0.03625297546386719,0.013170003890991211
147,147,2.8208048343658447,2.7713463306427,0.03790712356567383,0.013363122940063477
148,148,2.762199878692627,2.75325083732605,0.03766918182373047,0.012918949127197266
149,149,2.757683753967285,2.751155376434326,0.038170814514160156,0.012875795364379883
150,150,2.77168607711792,2.7630345821380615,0.03836202621459961,0.013328790664672852
151,151,2.7961342334747314,2.7522025108337402,0.037854909896850586,0.012952089309692383
152,152,2.78459095954895,2.7391843795776367,0.038038015365600586,0.012806892395019531
153,153,2.774026870727539,2.749894380569458,0.03872108459472656,0.013028860092163086
154,154,2.7647948265075684,2.7709102630615234,0.03765583038330078,0.013108968734741211
155,155,2.7823636531829834,2.7799439430236816,0.03696584701538086,0.012501001358032227
156,156,2.7171530723571777,2.7731146812438965,0.03775525093078613,0.012598037719726562
157,157,2.8130881786346436,2.7671170234680176,0.03615379333496094,0.012521982192993164
158,158,2.745833158493042,2.7678771018981934,0.03819918632507324,0.013247013092041016
159,159,2.7669477462768555,2.771228551864624,0.0372469425201416,0.012722969055175781
160,160,2.785346269607544,2.7638497352600098,0.037919044494628906,0.013271093368530273
161,161,3.029273748397827,2.763652801513672,0.03744983673095703,0.013514280319213867
162,162,2.805661916732788,2.7788760662078857,0.03732705116271973,0.013118982315063477
163,163,2.7912838459014893,2.7885212898254395,0.03728008270263672,0.012623071670532227
164,164,2.7820730209350586,2.777419328689575,0.037396907806396484,0.013242244720458984
165,165,2.7500946521759033,2.7529406547546387,0.03592991828918457,0.012629985809326172
166,166,2.8050527572631836,2.7438137531280518,0.0379180908203125,0.013054370880126953
167,167,2.7319846153259277,2.740590810775757,0.03660106658935547,0.013003110885620117
168,168,2.737352132797241,2.7420661449432373,0.03797578811645508,0.01264190673828125
169,169,2.782134771347046,2.738186836242676,0.037446022033691406,0.013319969177246094
170,170,2.792123794555664,2.737454414367676,0.03839612007141113,0.01322793960571289
171,171,2.7305994033813477,2.7449214458465576,0.03562593460083008,0.012642621994018555
172,172,2.7119429111480713,2.7460854053497314,0.03752923011779785,0.012614011764526367
173,173,2.7679553031921387,2.738008975982666,0.03764796257019043,0.012546062469482422
174,174,2.763875722885132,,0.0370330810546875,
