,epoch,loss,val_loss,time,val_time
95,95,1.7573879957199097,2.26301646232605,0.042244911193847656,0.012933015823364258
96,96,1.7383090257644653,2.3140666484832764,0.04049181938171387,0.013313770294189453
97,97,1.7942911386489868,2.271937608718872,0.04118824005126953,0.01503896713256836
98,98,1.7593170404434204,2.2451086044311523,0.0480501651763916,0.015543937683105469
99,99,1.742993712425232,2.2516770362854004,0.04914712905883789,0.01337289810180664
100,100,1.776482105255127,2.255173444747925,0.04169201850891113,0.013229131698608398
101,101,1.7551705837249756,2.2632195949554443,0.041494131088256836,0.012746095657348633
102,102,1.7493468523025513,2.254075765609741,0.04140210151672363,0.013901948928833008
103,103,1.7400678396224976,2.2311630249023438,0.04144287109375,0.01343989372253418
104,104,1.756259560585022,2.1873891353607178,0.04270315170288086,0.01373600959777832
105,105,1.754464864730835,2.169727087020874,0.040476083755493164,0.021467208862304688
106,106,1.7244880199432373,2.1712183952331543,0.04233098030090332,0.015004873275756836
107,107,1.7146388292312622,2.2095961570739746,0.04794430732727051,0.01601696014404297
108,108,1.736761450767517,2.2358295917510986,0.0459442138671875,0.013185977935791016
109,109,1.7085946798324585,2.2428972721099854,0.04089999198913574,0.012698888778686523
110,110,1.7074906826019287,2.2436039447784424,0.04139423370361328,0.013044118881225586
111,111,1.720097303390503,2.238583564758301,0.041481971740722656,0.01248621940612793
112,112,1.7022422552108765,2.2456588745117188,0.039907217025756836,0.01258397102355957
113,113,1.7392463684082031,2.241333484649658,0.04059171676635742,0.013560056686401367
114,114,1.6933871507644653,2.2652461528778076,0.04164886474609375,0.013412237167358398
115,115,1.7401217222213745,2.2628955841064453,0.04182720184326172,0.013186216354370117
116,116,1.7367733716964722,2.2116825580596924,0.04237198829650879,0.01335906982421875
117,117,1.7262945175170898,2.180478096008301,0.04064607620239258,0.013292074203491211
118,118,1.7066733837127686,2.1746811866760254,0.03973698616027832,0.01248311996459961
119,119,1.7101718187332153,2.207174062728882,0.03970003128051758,0.01412820816040039
120,120,1.6933529376983643,2.227247476577759,0.04105710983276367,0.012636899948120117
121,121,1.6770799160003662,2.240581750869751,0.04019498825073242,0.01275491714477539
122,122,1.6803374290466309,2.2347214221954346,0.03972887992858887,0.013348102569580078
123,123,1.680394172668457,2.2258100509643555,0.03928017616271973,0.012459993362426758
124,124,1.7197771072387695,2.189934015274048,0.04008030891418457,0.01383662223815918
125,125,1.6868816614151,2.2085211277008057,0.04037785530090332,0.013606071472167969
126,126,1.7104672193527222,2.238065004348755,0.04224109649658203,0.012586116790771484
127,127,1.7078490257263184,2.226691246032715,0.04059576988220215,0.013345718383789062
128,128,1.7027591466903687,2.2069907188415527,0.040209054946899414,0.013398885726928711
129,129,1.68108332157135,2.200186014175415,0.04191184043884277,0.013343095779418945
130,130,1.6983815431594849,2.20992374420166,0.042591094970703125,0.012739896774291992
131,131,1.6951344013214111,2.215106964111328,0.04198098182678223,0.012732744216918945
132,132,1.6812087297439575,2.212954044342041,0.038620948791503906,0.012703895568847656
133,133,1.6833685636520386,2.198026180267334,0.04048323631286621,0.013563871383666992
134,134,1.661144733428955,2.2060060501098633,0.03955197334289551,0.013750076293945312
135,135,1.665783405303955,2.22942852973938,0.04010772705078125,0.012969970703125
136,136,1.6831368207931519,2.2703285217285156,0.040496826171875,0.013287067413330078
137,137,1.6651971340179443,2.333897590637207,0.040112972259521484,0.01288294792175293
138,138,1.655625581741333,2.3432769775390625,0.04135394096374512,0.012941122055053711
139,139,1.6743040084838867,2.294252872467041,0.04163098335266113,0.012591123580932617
140,140,1.6473287343978882,2.2376937866210938,0.04014420509338379,0.012435197830200195
141,141,1.6420928239822388,2.212066888809204,0.04201221466064453,0.013666152954101562
142,142,1.6486088037490845,2.2271387577056885,0.038893938064575195,0.013096809387207031
143,143,1.6749480962753296,2.272146463394165,0.039485931396484375,0.013206005096435547
144,144,1.662589430809021,2.286451578140259,0.04122114181518555,0.012462139129638672
145,145,1.634029507637024,2.2908132076263428,0.040277957916259766,0.013535022735595703
146,146,1.64131760597229,2.30509090423584,0.03994870185852051,0.012719154357910156
147,147,1.6871625185012817,2.3009443283081055,0.039473772048950195,0.012536048889160156
148,148,1.6859490871429443,2.2265632152557373,0.0396120548248291,0.013444900512695312
149,149,1.6594674587249756,2.1980271339416504,0.041526079177856445,0.012453794479370117
150,150,1.6709367036819458,2.2128453254699707,0.0390017032623291,0.01350712776184082
151,151,1.671078085899353,2.199646234512329,0.03958606719970703,0.012758970260620117
152,152,1.6744424104690552,2.178687572479248,0.03948712348937988,0.012485980987548828
153,153,1.6638256311416626,2.2012524604797363,0.03996610641479492,0.012594938278198242
154,154,1.6616299152374268,2.280366897583008,0.042326927185058594,0.013615846633911133
155,155,1.6395703554153442,2.366994857788086,0.04115891456604004,0.012512922286987305
156,156,1.6405251026153564,,0.03939509391784668,
