,epoch,loss,val_loss,time,val_time
34,34,1.7367584705352783,1.7623833417892456,0.040305137634277344,0.013915061950683594
35,35,1.7348960638046265,1.7608633041381836,0.041269540786743164,0.013994932174682617
36,36,1.721265196800232,1.7516810894012451,0.041467905044555664,0.014341354370117188
37,37,1.706763744354248,1.7467342615127563,0.041197776794433594,0.014912843704223633
38,38,1.7111471891403198,1.7435860633850098,0.041168928146362305,0.01424098014831543
39,39,1.7015714645385742,1.7624340057373047,0.041332244873046875,0.013441085815429688
40,40,1.6989272832870483,1.7913858890533447,0.042005062103271484,0.014574050903320312
41,41,1.6919020414352417,1.8059953451156616,0.0471498966217041,0.014870882034301758
42,42,1.685818076133728,1.7795147895812988,0.045952796936035156,0.013410091400146484
43,43,1.6725627183914185,1.7530092000961304,0.04103899002075195,0.013144969940185547
44,44,1.6801916360855103,1.7403841018676758,0.040403127670288086,0.013896942138671875
45,45,1.6711299419403076,1.7387800216674805,0.04106903076171875,0.018407821655273438
46,46,1.6627284288406372,1.7368459701538086,0.043753862380981445,0.01920318603515625
47,47,1.6601696014404297,1.7488975524902344,0.041502952575683594,0.013339042663574219
48,48,1.64142644405365,1.7832037210464478,0.0425412654876709,0.014529943466186523
49,49,1.6443206071853638,1.731796383857727,0.04678797721862793,0.01605701446533203
50,50,1.6353883743286133,1.7723332643508911,0.04531979560852051,0.014004945755004883
51,51,1.6192671060562134,1.7825478315353394,0.04132699966430664,0.013564348220825195
52,52,1.6192173957824707,1.708053708076477,0.04166698455810547,0.01419377326965332
53,53,1.621086597442627,1.7628642320632935,0.04168200492858887,0.012764215469360352
54,54,1.6185890436172485,1.7432575225830078,0.040956735610961914,0.015472888946533203
55,55,1.6129684448242188,1.7776881456375122,0.04702472686767578,0.01550602912902832
56,56,1.6201059818267822,1.7887934446334839,0.046584129333496094,0.013659954071044922
57,57,1.615094780921936,1.7649567127227783,0.040004730224609375,0.013201236724853516
58,58,1.6095333099365234,1.7639392614364624,0.04222393035888672,0.013434886932373047
59,59,1.583558440208435,1.7383674383163452,0.040422916412353516,0.012755870819091797
60,60,1.5870555639266968,1.7438384294509888,0.04111003875732422,0.013377904891967773
61,61,1.5888900756835938,1.7330029010772705,0.040498971939086914,0.013359785079956055
62,62,1.5876991748809814,1.7568646669387817,0.03890204429626465,0.012646913528442383
63,63,1.5851836204528809,1.8382654190063477,0.039730072021484375,0.013475179672241211
64,64,1.5833079814910889,1.7594783306121826,0.04073810577392578,0.013153076171875
65,65,1.5888128280639648,1.911644458770752,0.04051923751831055,0.013284683227539062
66,66,1.6232972145080566,1.7057832479476929,0.03888678550720215,0.014091968536376953
67,67,1.647960901260376,1.792299509048462,0.04042315483093262,0.012807846069335938
68,68,1.569615364074707,1.972907543182373,0.03970789909362793,0.013118982315063477
69,69,1.5994082689285278,1.6806014776229858,0.04500222206115723,0.016315221786499023
70,70,1.6115065813064575,1.7666531801223755,0.049218177795410156,0.01507568359375
71,71,1.5673415660858154,1.8679779767990112,0.04265594482421875,0.013159990310668945
72,72,1.5844945907592773,1.6932861804962158,0.04055500030517578,0.013268232345581055
73,73,1.5560588836669922,1.7438708543777466,0.03992009162902832,0.013028860092163086
74,74,1.5687938928604126,1.8374735116958618,0.039624929428100586,0.013453006744384766
75,75,1.5496667623519897,1.8903834819793701,0.03981280326843262,0.012534141540527344
76,76,1.592017412185669,1.7185906171798706,0.038175106048583984,0.012898683547973633
77,77,1.589310646057129,1.926914930343628,0.03810906410217285,0.013185977935791016
78,78,1.6031159162521362,2.016078233718872,0.039147138595581055,0.013506174087524414
79,79,1.6431527137756348,1.8204518556594849,0.040048837661743164,0.012825250625610352
80,80,1.574573278427124,1.7638959884643555,0.03865194320678711,0.013458967208862305
81,81,1.6512624025344849,1.7657936811447144,0.0390172004699707,0.013384819030761719
82,82,1.653262972831726,1.7452483177185059,0.04463362693786621,0.013080120086669922
83,83,1.63245689868927,1.7377266883850098,0.040103912353515625,0.013423681259155273
84,84,1.6442304849624634,1.6993430852890015,0.04046010971069336,0.013022899627685547
85,85,1.6086921691894531,1.7376006841659546,0.04010820388793945,0.01348876953125
86,86,1.5927761793136597,1.7791483402252197,0.042491912841796875,0.013688087463378906
87,87,1.587307333946228,1.8134046792984009,0.043708086013793945,0.01378488540649414
88,88,1.5746876001358032,1.87368643283844,0.042587995529174805,0.013222932815551758
89,89,1.5754750967025757,1.8840035200119019,0.04267096519470215,0.014312267303466797
90,90,1.5659936666488647,,0.04125070571899414,
