,epoch,loss,val_loss,time,val_time
43,43,2.805864095687866,2.690141201019287,0.04347801208496094,0.014611244201660156
44,44,2.8373987674713135,2.6363444328308105,0.04346871376037598,0.015141963958740234
45,45,2.6892306804656982,2.5502803325653076,0.0428769588470459,0.014509916305541992
46,46,2.8402254581451416,2.605254888534546,0.04282212257385254,0.014761924743652344
47,47,2.7218854427337646,2.663662910461426,0.04247093200683594,0.015311002731323242
48,48,2.7614636421203613,2.560621738433838,0.04170417785644531,0.014163970947265625
49,49,2.7849040031433105,2.5649478435516357,0.04282689094543457,0.015235185623168945
50,50,2.675039052963257,2.5985820293426514,0.04065275192260742,0.015814781188964844
51,51,2.7337400913238525,2.6155447959899902,0.04312300682067871,0.015237092971801758
52,52,2.787787914276123,2.5958027839660645,0.04183602333068848,0.01526784896850586
53,53,2.6959829330444336,2.5561628341674805,0.04324007034301758,0.014150857925415039
54,54,2.666193962097168,2.5431671142578125,0.04377388954162598,0.013932943344116211
55,55,2.6474101543426514,2.540626049041748,0.04290580749511719,0.014590024948120117
56,56,2.6340739727020264,2.5414347648620605,0.043237924575805664,0.013643026351928711
57,57,2.7660093307495117,2.5904459953308105,0.04109597206115723,0.014006614685058594
58,58,2.7229959964752197,2.5849130153656006,0.13040900230407715,0.01705193519592285
59,59,2.6536178588867188,2.56323504447937,0.043601036071777344,0.01655292510986328
60,60,2.7015633583068848,2.5588600635528564,0.042989253997802734,0.015029191970825195
61,61,2.677245855331421,2.5931625366210938,0.040933847427368164,0.01430511474609375
62,62,2.714963912963867,2.6036555767059326,0.04400801658630371,0.01382899284362793
63,63,2.7562808990478516,2.5306384563446045,0.04136395454406738,0.015130043029785156
64,64,2.619856595993042,2.535975217819214,0.04389500617980957,0.013757944107055664
65,65,2.725590705871582,2.530789613723755,0.04434823989868164,0.016271114349365234
66,66,2.611582040786743,2.604879379272461,0.04653215408325195,0.015784263610839844
67,67,2.631974458694458,2.53507661819458,0.042088985443115234,0.013998031616210938
68,68,2.5866856575012207,2.6699023246765137,0.04041290283203125,0.01443791389465332
69,69,2.9913172721862793,2.529740810394287,0.04238700866699219,0.015013933181762695
70,70,2.5817294120788574,2.5434556007385254,0.04462718963623047,0.01493215560913086
71,71,2.7127506732940674,2.5302793979644775,0.04323887825012207,0.014626026153564453
72,72,2.656482219696045,2.555586576461792,0.04301714897155762,0.01514291763305664
73,73,2.694502592086792,2.5254173278808594,0.044519901275634766,0.017197132110595703
74,74,2.589355945587158,2.54315447807312,0.044764041900634766,0.014415264129638672
75,75,2.6133248805999756,2.5398941040039062,0.04316592216491699,0.013810873031616211
76,76,2.700911045074463,2.575859308242798,0.044072866439819336,0.014266252517700195
77,77,2.652815580368042,2.5558276176452637,0.04108595848083496,0.01506495475769043
78,78,2.662015676498413,2.521251916885376,0.043508052825927734,0.015669822692871094
79,79,2.6072967052459717,2.5280356407165527,0.04441118240356445,0.014290094375610352
80,80,2.631279945373535,2.5456483364105225,0.04487776756286621,0.01633286476135254
81,81,2.614626169204712,2.537057399749756,0.040917158126831055,0.015833139419555664
82,82,2.553929567337036,2.521134614944458,0.04395794868469238,0.016601085662841797
83,83,2.672569990158081,2.524883270263672,0.043042898178100586,0.015443086624145508
84,84,2.819408893585205,2.6249613761901855,0.042617082595825195,0.015816211700439453
85,85,2.6532974243164062,2.5494019985198975,0.041178226470947266,0.01579594612121582
86,86,2.622762441635132,2.6106486320495605,0.04252791404724121,0.0167999267578125
87,87,2.6826038360595703,2.529867172241211,0.04678678512573242,0.01644611358642578
88,88,2.591832399368286,2.6410913467407227,0.040715932846069336,0.012912988662719727
89,89,2.6528232097625732,2.6261541843414307,0.04346799850463867,0.014616727828979492
90,90,2.6586201190948486,2.539700746536255,0.04019880294799805,0.013892889022827148
91,91,2.7544240951538086,2.5522143840789795,0.04337310791015625,0.013701915740966797
92,92,2.663315534591675,2.5868592262268066,0.04196596145629883,0.013618946075439453
93,93,2.684783697128296,2.6804442405700684,0.04323697090148926,0.013443946838378906
94,94,2.7456865310668945,2.638758420944214,0.04423999786376953,0.015877962112426758
95,95,2.669114351272583,2.551671028137207,0.043641090393066406,0.01570725440979004
96,96,2.5966124534606934,2.5619401931762695,0.045211076736450195,0.01399993896484375
97,97,2.647955894470215,2.579678535461426,0.04086494445800781,0.01420903205871582
98,98,2.6077685356140137,2.5747814178466797,0.043196916580200195,0.014397859573364258
99,99,2.5615854263305664,2.5536720752716064,0.04259610176086426,0.014902830123901367
100,100,2.572683572769165,2.5829672813415527,0.04256391525268555,0.014163970947265625
101,101,2.587526798248291,2.5552146434783936,0.043062686920166016,0.01491999626159668
102,102,2.614619255065918,2.5548152923583984,0.04404616355895996,0.015244007110595703
103,103,2.5492875576019287,2.5359814167022705,0.04235506057739258,0.014209985733032227
104,104,2.625128984451294,2.5258517265319824,0.0428621768951416,0.01486515998840332
105,105,2.6391162872314453,2.521310567855835,0.04268789291381836,0.01433873176574707
106,106,2.6090877056121826,2.511686086654663,0.0425260066986084,0.015714645385742188
107,107,2.5856873989105225,2.5279111862182617,0.04442119598388672,0.014642953872680664
108,108,2.6148691177368164,2.489259719848633,0.04208993911743164,0.0204160213470459
109,109,2.7061665058135986,2.4744911193847656,0.042315006256103516,0.018774986267089844
110,110,2.5533998012542725,2.527894973754883,0.04297995567321777,0.016035079956054688
111,111,2.579033136367798,2.47182559967041,0.04587602615356445,0.015774965286254883
112,112,2.576162815093994,2.517240047454834,0.0433957576751709,0.013586044311523438
113,113,2.584089756011963,2.4978604316711426,0.03962898254394531,0.013502836227416992
114,114,2.570023536682129,2.5087287425994873,0.043099164962768555,0.015180826187133789
115,115,2.5380115509033203,2.6244091987609863,0.04260396957397461,0.013323068618774414
116,116,2.7662453651428223,2.5079104900360107,0.043578147888183594,0.014657020568847656
117,117,2.5531208515167236,2.5269596576690674,0.043053627014160156,0.015275001525878906
118,118,2.6267383098602295,2.4677441120147705,0.044571876525878906,0.016093969345092773
119,119,2.5263242721557617,2.5159716606140137,0.045204877853393555,0.016129016876220703
120,120,2.6134777069091797,2.491431713104248,0.04177212715148926,0.014984130859375
121,121,2.5213773250579834,2.4935355186462402,0.04276394844055176,0.015281200408935547
122,122,2.5857927799224854,2.512110710144043,0.043128013610839844,0.0158846378326416
123,123,2.6027162075042725,2.5399789810180664,0.04286003112792969,0.01535487174987793
124,124,2.589463710784912,2.5561108589172363,0.04079294204711914,0.014541149139404297
125,125,2.6227304935455322,2.5625414848327637,0.042990922927856445,0.013554811477661133
126,126,2.556401252746582,2.553034543991089,0.04383492469787598,0.016501903533935547
127,127,2.5203588008880615,2.53981351852417,0.045701026916503906,0.01556086540222168
128,128,2.5478923320770264,2.526217222213745,0.04182100296020508,0.013779878616333008
129,129,2.53932523727417,2.5185952186584473,0.04379701614379883,0.013767242431640625
130,130,2.548264265060425,2.5314066410064697,0.042160987854003906,0.013908147811889648
131,131,2.5405044555664062,2.531301259994507,0.04342913627624512,0.014277935028076172
132,132,2.5214829444885254,2.5327465534210205,0.04342508316040039,0.014674901962280273
133,133,2.4802005290985107,2.5477967262268066,0.04597306251525879,0.015580177307128906
134,134,2.4564754962921143,2.5860750675201416,0.04386305809020996,0.016609668731689453
135,135,2.6203315258026123,2.504737138748169,0.044859886169433594,0.01564502716064453
136,136,2.5334901809692383,2.5238282680511475,0.04392099380493164,0.015014886856079102
137,137,2.6346893310546875,2.5819284915924072,0.043595075607299805,0.014839887619018555
138,138,2.6582324504852295,2.62873911857605,0.04018902778625488,0.014938831329345703
139,139,2.6158430576324463,2.6223113536834717,0.04316377639770508,0.09832477569580078
140,140,2.6431729793548584,2.5584299564361572,0.04351401329040527,0.013308048248291016
141,141,2.466548204421997,2.5534658432006836,0.04195809364318848,0.013543844223022461
142,142,2.4927234649658203,2.6172523498535156,0.04343390464782715,0.013433694839477539
143,143,2.7211220264434814,2.5467495918273926,0.044158935546875,0.013751029968261719
144,144,2.554699420928955,2.527233839035034,0.04337811470031738,0.01399993896484375
145,145,2.5403265953063965,2.5954220294952393,0.04445075988769531,0.013894319534301758
146,146,2.5099501609802246,2.68044114112854,0.04219412803649902,0.01405477523803711
147,147,2.6092019081115723,2.5775041580200195,0.043875932693481445,0.014538049697875977
148,148,2.4989655017852783,2.5522351264953613,0.04423093795776367,0.014827966690063477
149,149,2.5147805213928223,2.615185260772705,0.04368472099304199,0.014889001846313477
150,150,2.611286163330078,2.6862921714782715,0.04076695442199707,0.01465606689453125
151,151,2.599017858505249,2.596410036087036,0.04079699516296387,0.014539003372192383
152,152,2.5077641010284424,2.637025833129883,0.04056501388549805,0.014571905136108398
153,153,2.523049831390381,2.7320303916931152,0.04224896430969238,0.01378631591796875
154,154,2.514878988265991,2.7196483612060547,0.04165005683898926,0.013834953308105469
155,155,2.557563304901123,2.5864782333374023,0.040412187576293945,0.01391291618347168
156,156,2.5162816047668457,2.5763204097747803,0.04224729537963867,0.014032840728759766
157,157,2.502228021621704,2.7221882343292236,0.04514503479003906,0.01622605323791504
158,158,2.4750940799713135,2.7065072059631348,0.04336404800415039,0.014431953430175781
159,159,2.475374698638916,2.5240187644958496,0.040766000747680664,0.013965845108032227
160,160,2.5168895721435547,2.5297648906707764,0.04111790657043457,0.014613866806030273
161,161,2.5340607166290283,2.7871015071868896,0.04311990737915039,0.01314091682434082
162,162,2.5005784034729004,2.7563984394073486,0.039057016372680664,0.013397932052612305
163,163,2.6419010162353516,2.5474038124084473,0.041902780532836914,0.013292074203491211
164,164,2.6031124591827393,2.6151697635650635,0.04222416877746582,0.013304948806762695
165,165,2.635998249053955,2.5596120357513428,0.04174685478210449,0.013847827911376953
166,166,2.535504102706909,2.7284717559814453,0.042356252670288086,0.014111995697021484
167,167,2.4916293621063232,2.7783865928649902,0.04258084297180176,0.015774011611938477
168,168,2.715357780456543,2.572025775909424,0.04372692108154297,0.01563286781311035
169,169,2.597439765930176,,0.04401898384094238,
