,epoch,loss,val_loss,time,val_time
61,61,3.0200304985046387,3.1931681632995605,0.04401803016662598,0.014401912689208984
62,62,2.971893310546875,3.190589427947998,0.04029393196105957,0.015962839126586914
63,63,3.153914213180542,3.2064223289489746,0.03850913047790527,0.013247013092041016
64,64,2.957244634628296,3.2340939044952393,0.038691043853759766,0.014858007431030273
65,65,2.8967223167419434,3.2662744522094727,0.04498600959777832,0.015821218490600586
66,66,2.890266180038452,3.3187146186828613,0.04446077346801758,0.015280961990356445
67,67,2.8692727088928223,3.415635108947754,0.040174007415771484,0.01353907585144043
68,68,2.8666656017303467,3.5427780151367188,0.037721872329711914,0.012968778610229492
69,69,2.861945152282715,3.6368706226348877,0.0387730598449707,0.013154029846191406
70,70,2.8707127571105957,3.664982795715332,0.036389827728271484,0.012273073196411133
71,71,2.986828565597534,3.5299932956695557,0.03788495063781738,0.013583898544311523
72,72,2.8545007705688477,3.3932271003723145,0.0369260311126709,0.013230085372924805
73,73,2.8094565868377686,3.271698474884033,0.03920698165893555,0.012861967086791992
74,74,2.8222262859344482,3.2041029930114746,0.03838205337524414,0.013607263565063477
75,75,2.848473310470581,3.166379690170288,0.03869295120239258,0.020766258239746094
76,76,2.836968421936035,3.121663808822632,0.04039406776428223,0.019999980926513672
77,77,2.8064510822296143,3.078569173812866,0.03871583938598633,0.015006780624389648
78,78,2.8137271404266357,3.0514934062957764,0.041368961334228516,0.016517162322998047
79,79,2.767498016357422,3.0420725345611572,0.044000864028930664,0.016352176666259766
80,80,2.7703588008880615,3.051464796066284,0.042085886001586914,0.013256072998046875
81,81,2.7546567916870117,3.0866732597351074,0.03748893737792969,0.013226032257080078
82,82,2.79325008392334,3.1324126720428467,0.03889203071594238,0.013692855834960938
83,83,2.8093442916870117,3.1992790699005127,0.03680896759033203,0.013533830642700195
84,84,2.7671351432800293,3.288959503173828,0.038893938064575195,0.013803958892822266
85,85,2.805410146713257,3.401364326477051,0.039687156677246094,0.012833118438720703
86,86,2.748650074005127,3.509828805923462,0.0390322208404541,0.013037919998168945
87,87,2.7441625595092773,3.626124382019043,0.0403289794921875,0.012959957122802734
88,88,2.730861186981201,3.721461296081543,0.037514686584472656,0.013412714004516602
89,89,2.7340176105499268,3.7565650939941406,0.03883981704711914,0.013309240341186523
90,90,2.74714732170105,3.7509114742279053,0.03819632530212402,0.012412786483764648
91,91,2.732574939727783,3.7426419258117676,0.039830923080444336,0.01301884651184082
92,92,2.7471179962158203,3.7329092025756836,0.038140296936035156,0.013392925262451172
93,93,2.7583072185516357,3.7102959156036377,0.039937734603881836,0.013326168060302734
94,94,2.7873597145080566,3.6661715507507324,0.03763890266418457,0.012603044509887695
95,95,2.7440924644470215,3.606171131134033,0.03680682182312012,0.012945890426635742
96,96,2.6778082847595215,3.5732054710388184,0.04031801223754883,0.013111114501953125
97,97,2.7017815113067627,3.551576614379883,0.03798222541809082,0.012737751007080078
98,98,2.7352983951568604,3.4819326400756836,0.036711931228637695,0.013415813446044922
99,99,2.7064900398254395,3.399653911590576,0.039073944091796875,0.013339996337890625
100,100,2.6818997859954834,3.3144609928131104,0.03719210624694824,0.013231039047241211
101,101,2.655545949935913,3.247730016708374,0.04077911376953125,0.013200998306274414
102,102,2.6795175075531006,3.197890281677246,0.040102243423461914,0.0129852294921875
103,103,2.6929874420166016,3.1751227378845215,0.03764796257019043,0.012542963027954102
104,104,2.854443311691284,3.168501138687134,0.04027700424194336,0.013818025588989258
105,105,2.6783406734466553,3.1789371967315674,0.04031109809875488,0.013282060623168945
106,106,2.662321090698242,3.1805307865142822,0.03820300102233887,0.013133764266967773
107,107,2.698286771774292,3.170313835144043,0.03734087944030762,0.013069868087768555
108,108,2.6266722679138184,3.1830034255981445,0.0396730899810791,0.013247966766357422
109,109,2.643453598022461,3.206199884414673,0.0390169620513916,0.01295614242553711
110,110,3.1028318405151367,3.2061655521392822,0.0374751091003418,0.012482881546020508
111,111,2.698633909225464,3.191850423812866,0.04004096984863281,0.01316380500793457
112,112,2.6146600246429443,3.1800601482391357,0.037867069244384766,0.013283014297485352
113,113,2.642228841781616,3.172466278076172,0.039981842041015625,0.01287984848022461
114,114,2.66668963432312,3.1542530059814453,0.03944110870361328,0.012330055236816406
115,115,2.64347767829895,3.1367716789245605,0.03720808029174805,0.012737751007080078
116,116,2.6848621368408203,3.1494550704956055,0.03631591796875,0.012462139129638672
117,117,2.683927536010742,3.168529987335205,0.040611982345581055,0.012636899948120117
118,118,2.736158847808838,3.1925253868103027,0.03742718696594238,0.01257777214050293
119,119,2.623670816421509,3.1753454208374023,0.03805112838745117,0.012868165969848633
120,120,2.6183927059173584,3.1289355754852295,0.039153337478637695,0.013612031936645508
121,121,2.6593925952911377,3.0982863903045654,0.0384521484375,0.013278007507324219
122,122,2.681844711303711,3.0846145153045654,0.03709816932678223,0.01215815544128418
123,123,2.6607747077941895,3.0787360668182373,0.03698897361755371,0.012611150741577148
124,124,2.5894615650177,3.0611348152160645,0.035553932189941406,0.09139204025268555
125,125,2.5654184818267822,3.0538039207458496,0.040812015533447266,0.012576103210449219
126,126,2.6456587314605713,3.024306535720825,0.03953099250793457,0.013505220413208008
127,127,2.565772294998169,2.9924211502075195,0.03668570518493652,0.020393848419189453
128,128,2.7298684120178223,2.9748969078063965,0.03620791435241699,0.018615007400512695
129,129,2.557326078414917,2.983032703399658,0.04375910758972168,0.015202760696411133
130,130,2.559861421585083,2.989539861679077,0.043778181076049805,0.014992952346801758
131,131,2.616556167602539,2.998547315597534,0.03967905044555664,0.012756824493408203
132,132,2.5905838012695312,3.01224684715271,0.039568185806274414,0.012856006622314453
133,133,2.8569207191467285,3.0312411785125732,0.03813505172729492,0.012929916381835938
134,134,2.604886293411255,3.0605692863464355,0.03943490982055664,0.01299905776977539
135,135,2.6175296306610107,3.0613138675689697,0.03628993034362793,0.012238025665283203
136,136,2.9158785343170166,2.9970703125,0.03824186325073242,0.013142824172973633
137,137,2.602691888809204,2.9108541011810303,0.036789894104003906,0.013519048690795898
138,138,2.6089720726013184,2.8687517642974854,0.03994917869567871,0.018939733505249023
139,139,2.582014799118042,2.849351167678833,0.03586721420288086,0.020786285400390625
140,140,2.5590431690216064,2.832738161087036,0.03793501853942871,0.02657008171081543
141,141,2.5695066452026367,2.8268775939941406,0.041008949279785156,0.023289918899536133
142,142,2.613020420074463,2.8278114795684814,0.04356503486633301,0.015282154083251953
143,143,2.631833076477051,2.851792573928833,0.0419611930847168,0.013213872909545898
144,144,2.608961343765259,2.87384033203125,0.038732051849365234,0.012943744659423828
145,145,2.632516384124756,2.8887341022491455,0.03854990005493164,0.012793302536010742
146,146,2.570446729660034,2.8827052116394043,0.03702282905578613,0.01305079460144043
147,147,2.633178234100342,2.8764805793762207,0.03654193878173828,0.012590885162353516
148,148,2.5906143188476562,2.8823723793029785,0.03867292404174805,0.013098716735839844
149,149,2.5456626415252686,2.903918981552124,0.037635087966918945,0.013755083084106445
150,150,2.6424012184143066,2.931849956512451,0.03743600845336914,0.01267695426940918
151,151,2.5901038646698,2.9790866374969482,0.041686058044433594,0.013782739639282227
152,152,2.551640510559082,3.008146047592163,0.037687063217163086,0.012869119644165039
153,153,2.598362922668457,2.996624708175659,0.040338993072509766,0.012495040893554688
154,154,2.5517306327819824,2.972001075744629,0.04022812843322754,0.012868881225585938
155,155,2.655190944671631,2.9537785053253174,0.039132118225097656,0.012346029281616211
156,156,2.665553092956543,2.9435617923736572,0.0378570556640625,0.012756109237670898
157,157,2.5772409439086914,2.951711416244507,0.03942990303039551,0.012394905090332031
158,158,2.5303025245666504,2.9486773014068604,0.037976980209350586,0.01275491714477539
159,159,2.545025110244751,2.9333395957946777,0.039041996002197266,0.012289762496948242
160,160,2.5528128147125244,2.920659065246582,0.038414955139160156,0.012843608856201172
161,161,2.5616281032562256,2.932288408279419,0.03789186477661133,0.012356042861938477
162,162,2.534907102584839,2.9258193969726562,0.03969407081604004,0.01285409927368164
163,163,2.49717378616333,2.9139537811279297,0.037715911865234375,0.012405157089233398
164,164,2.5677735805511475,2.887162685394287,0.0385289192199707,0.01260685920715332
165,165,2.508992910385132,2.874816417694092,0.03913283348083496,0.012564897537231445
166,166,2.554877519607544,2.873565673828125,0.03949785232543945,0.013356924057006836
167,167,2.569882392883301,2.9076714515686035,0.038201093673706055,0.013427257537841797
168,168,2.5587356090545654,2.93827223777771,0.04064512252807617,0.012718915939331055
169,169,2.5202009677886963,2.940762519836426,0.03719973564147949,0.012439727783203125
170,170,2.5224881172180176,2.938246011734009,0.03963184356689453,0.01266932487487793
171,171,2.587130308151245,2.940279483795166,0.03896594047546387,0.01219320297241211
172,172,2.5591914653778076,2.9512758255004883,0.03880500793457031,0.012782096862792969
173,173,2.5535082817077637,2.9629979133605957,0.03781604766845703,0.01200723648071289
174,174,2.5873730182647705,2.9921205043792725,0.039609670639038086,0.012946844100952148
175,175,2.5009210109710693,3.0018255710601807,0.03977775573730469,0.013443946838378906
176,176,2.522941827774048,2.9912073612213135,0.03981900215148926,0.013108968734741211
177,177,2.5322065353393555,2.9969613552093506,0.03734612464904785,0.012344121932983398
178,178,2.5464060306549072,3.0289320945739746,0.03894805908203125,0.012541770935058594
179,179,2.458258628845215,3.0812764167785645,0.039894819259643555,0.013013124465942383
180,180,2.4899425506591797,3.1241350173950195,0.03985786437988281,0.01327824592590332
181,181,2.698625326156616,3.1375014781951904,0.04049396514892578,0.012883901596069336
182,182,2.4719738960266113,3.1293463706970215,0.03810000419616699,0.013123035430908203
183,183,2.5451767444610596,3.1239986419677734,0.036962032318115234,0.013283729553222656
184,184,2.5219128131866455,3.118124008178711,0.03903675079345703,0.012762308120727539
185,185,2.5350677967071533,3.1154701709747314,0.0384671688079834,0.012538909912109375
186,186,2.5150985717773438,3.1037750244140625,0.03920102119445801,0.012758970260620117
187,187,2.5322182178497314,3.1026337146759033,0.04009103775024414,0.012397050857543945
188,188,2.4920358657836914,3.1142988204956055,0.03946805000305176,0.012618064880371094
189,189,2.494185209274292,3.1509437561035156,0.03659200668334961,0.012480974197387695
190,190,2.5222959518432617,3.1928627490997314,0.03809499740600586,0.013019800186157227
191,191,2.545273780822754,3.1827139854431152,0.03556013107299805,0.012459039688110352
192,192,2.492471933364868,,0.037522315979003906,
