,epoch,loss,val_loss,time,val_time
60,60,2.3672986030578613,2.5522096157073975,0.04709982872009277,0.0164029598236084
61,61,2.3703501224517822,2.4667789936065674,0.04375004768371582,0.014177083969116211
62,62,2.39304780960083,2.421365737915039,0.042256832122802734,0.01516413688659668
63,63,2.3588707447052,2.444899797439575,0.04086899757385254,0.013592958450317383
64,64,2.3317668437957764,2.470613479614258,0.04193997383117676,0.014602184295654297
65,65,2.3515613079071045,2.4008264541625977,0.043465375900268555,0.01579904556274414
66,66,2.304591417312622,2.4139821529388428,0.04384899139404297,0.014114856719970703
67,67,2.3138837814331055,2.4818804264068604,0.043180227279663086,0.013953924179077148
68,68,2.355149745941162,2.4316794872283936,0.04357314109802246,0.014380931854248047
69,69,2.376901865005493,2.4165542125701904,0.043341875076293945,0.016373157501220703
70,70,2.3454060554504395,2.4621667861938477,0.04693722724914551,0.016650915145874023
71,71,2.3164403438568115,2.5023696422576904,0.045625925064086914,0.013751029968261719
72,72,2.3483736515045166,2.440797805786133,0.04381990432739258,0.014986038208007812
73,73,2.300924062728882,2.4725723266601562,0.04255199432373047,0.014490842819213867
74,74,2.3426244258880615,2.6616406440734863,0.04288482666015625,0.013797283172607422
75,75,2.379868984222412,2.4087343215942383,0.04018688201904297,0.015686988830566406
76,76,2.339350700378418,2.408572196960449,0.04749608039855957,0.01633906364440918
77,77,2.353228807449341,2.473375082015991,0.04753589630126953,0.015737056732177734
78,78,2.3482000827789307,2.518821954727173,0.0443880558013916,0.01479196548461914
79,79,2.376370906829834,2.459176540374756,0.04196596145629883,0.01476597785949707
80,80,2.293043613433838,2.5140180587768555,0.04630231857299805,0.016814708709716797
81,81,2.3832316398620605,2.5905392169952393,0.04673409461975098,0.016466856002807617
82,82,2.2782061100006104,2.555030584335327,0.04689502716064453,0.01407003402709961
83,83,2.397325277328491,2.4882044792175293,0.04303598403930664,0.014346122741699219
84,84,2.4558026790618896,2.450866222381592,0.042594194412231445,0.014518022537231445
85,85,2.4026262760162354,2.495868444442749,0.04427385330200195,0.016875028610229492
86,86,2.330648183822632,,0.04714488983154297,
