,epoch,loss,val_loss,time,val_time
113,113,1.835213303565979,1.9578315019607544,0.04507017135620117,0.015902996063232422
114,114,1.8459076881408691,1.9689325094223022,0.0451350212097168,0.015143871307373047
115,115,1.8583080768585205,1.9865630865097046,0.042999982833862305,0.013261079788208008
116,116,1.8312935829162598,2.011214017868042,0.043639183044433594,0.012602090835571289
117,117,1.8782687187194824,1.997130036354065,0.04178190231323242,0.012455940246582031
118,118,1.8529398441314697,1.974155306816101,0.04403996467590332,0.012815713882446289
119,119,1.8223865032196045,1.9716804027557373,0.043039798736572266,0.012573003768920898
120,120,1.855617880821228,1.9789565801620483,0.04214000701904297,0.013490915298461914
121,121,1.8383619785308838,1.9920624494552612,0.04292178153991699,0.012797832489013672
122,122,1.8285157680511475,2.0271341800689697,0.040724992752075195,0.012547969818115234
123,123,1.8396488428115845,1.9993053674697876,0.042656898498535156,0.012494802474975586
124,124,1.8558317422866821,1.9565904140472412,0.04174685478210449,0.012470006942749023
125,125,1.835337519645691,1.9490422010421753,0.04450368881225586,0.012665748596191406
126,126,1.8510087728500366,1.9638172388076782,0.038771867752075195,0.012611865997314453
127,127,1.8132600784301758,1.985182762145996,0.04192090034484863,0.012185096740722656
128,128,1.8221880197525024,2.0011885166168213,0.03862810134887695,0.012259721755981445
129,129,1.8044267892837524,2.016403913497925,0.044064998626708984,0.012000083923339844
130,130,1.827773094177246,2.016258955001831,0.040291786193847656,0.01205587387084961
131,131,1.8233411312103271,1.985700249671936,0.04050707817077637,0.012176752090454102
132,132,1.8322901725769043,1.9562487602233887,0.04109477996826172,0.012400150299072266
133,133,1.7946691513061523,1.9418748617172241,0.04065728187561035,0.01759505271911621
134,134,1.8041462898254395,1.9461102485656738,0.04081416130065918,0.012027263641357422
135,135,1.77241849899292,1.968480110168457,0.04226875305175781,0.012318134307861328
136,136,1.7969151735305786,2.0109965801239014,0.04274725914001465,0.011991739273071289
137,137,1.8599536418914795,2.0324482917785645,0.042566776275634766,0.014750242233276367
138,138,1.8167344331741333,2.0266315937042236,0.04624629020690918,0.015177011489868164
139,139,1.8037928342819214,1.995896339416504,0.04584908485412598,0.014879226684570312
140,140,1.808076024055481,1.9984883069992065,0.04136991500854492,0.013659000396728516
141,141,1.8105939626693726,2.0027782917022705,0.04336380958557129,0.012675046920776367
142,142,1.833099126815796,2.012096405029297,0.04278993606567383,0.0880892276763916
143,143,1.8282904624938965,2.0417380332946777,0.04308891296386719,0.012414216995239258
144,144,1.8060392141342163,2.0416836738586426,0.04159712791442871,0.012354135513305664
145,145,1.8129210472106934,1.9951695203781128,0.0423581600189209,0.012598037719726562
146,146,1.796482801437378,1.9542243480682373,0.040225982666015625,0.012955188751220703
147,147,1.7921481132507324,1.9423073530197144,0.04191112518310547,0.013500213623046875
148,148,1.773389220237732,1.9442938566207886,0.04346966743469238,0.012614250183105469
149,149,1.7948499917984009,1.9582334756851196,0.04049205780029297,0.012306928634643555
150,150,1.7991307973861694,1.9945522546768188,0.040495872497558594,0.012055158615112305
151,151,1.8040244579315186,2.010938882827759,0.04217386245727539,0.01293802261352539
152,152,1.798587441444397,2.003544807434082,0.04431319236755371,0.012259960174560547
153,153,1.7864540815353394,1.9957365989685059,0.04217195510864258,0.012907028198242188
154,154,1.7696932554244995,,0.044138193130493164,
