,epoch,loss,val_loss,time,val_time
85,85,3.2060258388519287,2.817699909210205,0.04366612434387207,0.014309883117675781
86,86,2.68428897857666,2.763767957687378,0.04132723808288574,0.012918949127197266
87,87,2.620940923690796,2.7607271671295166,0.04135394096374512,0.01499485969543457
88,88,2.7014658451080322,2.7711920738220215,0.04279804229736328,0.015413045883178711
89,89,2.6908037662506104,2.7714414596557617,0.04537701606750488,0.015084028244018555
90,90,2.668196439743042,2.7493655681610107,0.044243812561035156,0.01592707633972168
91,91,2.722811460494995,2.7545931339263916,0.044345855712890625,0.014351129531860352
92,92,2.68190598487854,2.7783303260803223,0.04294872283935547,0.015031099319458008
93,93,2.8084592819213867,2.7686007022857666,0.04367804527282715,0.014894962310791016
94,94,2.681267261505127,2.8103177547454834,0.04250597953796387,0.014865875244140625
95,95,2.7372567653656006,2.7679708003997803,0.04253983497619629,0.013533353805541992
96,96,2.6229727268218994,2.746295928955078,0.04472017288208008,0.013464927673339844
97,97,2.6784186363220215,2.7359931468963623,0.0409698486328125,0.013928890228271484
98,98,2.6801462173461914,2.745974063873291,0.04116415977478027,0.013706207275390625
99,99,2.707878828048706,2.756065845489502,0.04303407669067383,0.013835906982421875
100,100,2.67765736579895,2.7397279739379883,0.042427778244018555,0.014011859893798828
101,101,2.672983169555664,,0.04325389862060547,
