,epoch,loss,val_loss,time,val_time
38,38,2.243198871612549,2.1318483352661133,0.042362213134765625,0.01269388198852539
39,39,2.238365888595581,2.1363625526428223,0.04118180274963379,0.08916401863098145
40,40,2.2362523078918457,2.1357500553131104,0.039399147033691406,0.013204813003540039
41,41,2.226175308227539,2.1296396255493164,0.04183197021484375,0.012488842010498047
42,42,2.222585439682007,2.1200928688049316,0.04178309440612793,0.014625072479248047
43,43,2.2201695442199707,2.113055467605591,0.04190397262573242,0.019833087921142578
44,44,2.2128052711486816,2.101895332336426,0.04207897186279297,0.019481897354125977
45,45,2.2016193866729736,2.0875959396362305,0.04020404815673828,0.022013187408447266
46,46,2.1935415267944336,2.0657308101654053,0.04308009147644043,0.015636920928955078
47,47,2.182373523712158,2.0461766719818115,0.04593515396118164,0.014720916748046875
48,48,2.174072504043579,2.0325005054473877,0.041606903076171875,0.047260284423828125
49,49,2.164098024368286,2.017721652984619,0.04409599304199219,0.014350175857543945
50,50,2.170616626739502,2.0101466178894043,0.04358315467834473,0.014899969100952148
51,51,2.14272403717041,2.0102996826171875,0.04515194892883301,0.013228893280029297
52,52,2.148422956466675,2.0151519775390625,0.04246926307678223,0.012818098068237305
53,53,2.138551712036133,2.020095109939575,0.04033493995666504,0.013233184814453125
54,54,2.1298067569732666,2.025542974472046,0.046955108642578125,0.015586137771606445
55,55,2.150737762451172,2.012876033782959,0.046629905700683594,0.015339851379394531
56,56,2.1309235095977783,1.9987314939498901,0.041719913482666016,0.01320028305053711
57,57,2.130080223083496,1.9876831769943237,0.03975391387939453,0.014303922653198242
58,58,2.1381723880767822,1.979609489440918,0.043298959732055664,0.01497793197631836
59,59,2.1309773921966553,1.969620704650879,0.04138588905334473,0.019936084747314453
60,60,2.11545729637146,1.9594460725784302,0.044255971908569336,0.015557050704956055
61,61,2.109520435333252,1.9555721282958984,0.04599785804748535,0.016201019287109375
62,62,2.0999510288238525,1.9540213346481323,0.04750514030456543,0.015250921249389648
63,63,2.103729724884033,1.9511584043502808,0.041152000427246094,0.014927864074707031
64,64,2.100806474685669,1.9477900266647339,0.041695356369018555,0.018264055252075195
65,65,2.095475673675537,1.9394065141677856,0.04545474052429199,0.016164064407348633
66,66,2.085895299911499,1.9232875108718872,0.046227216720581055,0.015628814697265625
67,67,2.0868916511535645,1.9040493965148926,0.042389869689941406,0.01335287094116211
68,68,2.080045223236084,1.8888792991638184,0.042546987533569336,0.014197826385498047
69,69,2.0763890743255615,1.8815897703170776,0.04289102554321289,0.015455961227416992
70,70,2.054927349090576,1.8759204149246216,0.04543900489807129,0.01770806312561035
71,71,2.051551580429077,1.872162938117981,0.04732632637023926,0.015862226486206055
72,72,2.0593717098236084,1.8726022243499756,0.04316902160644531,0.013430595397949219
73,73,2.0600383281707764,1.8735458850860596,0.04056191444396973,0.013222217559814453
74,74,2.029757499694824,1.8637202978134155,0.04045915603637695,0.013019323348999023
75,75,2.02763032913208,1.8568384647369385,0.04065585136413574,0.02431488037109375
76,76,2.0413951873779297,1.856026530265808,0.044252872467041016,0.01612710952758789
77,77,2.0350115299224854,1.857948660850525,0.04691672325134277,0.015250921249389648
78,78,2.0265252590179443,1.8612765073776245,0.044384002685546875,0.012827873229980469
79,79,2.019014358520508,1.8523441553115845,0.04216289520263672,0.013215780258178711
80,80,1.991714358329773,1.8462265729904175,0.041220903396606445,0.01437997817993164
81,81,2.0126070976257324,1.839264988899231,0.045702219009399414,0.017805099487304688
82,82,2.001720428466797,1.8356566429138184,0.04727888107299805,0.015492916107177734
83,83,1.990975022315979,1.8348827362060547,0.04263019561767578,0.012817859649658203
84,84,1.9852877855300903,1.838396430015564,0.041220664978027344,0.012907028198242188
85,85,1.971625566482544,1.8370484113693237,0.04044795036315918,0.012265920639038086
86,86,1.9891859292984009,1.8337218761444092,0.04135298728942871,0.01568293571472168
87,87,1.9667317867279053,1.8248945474624634,0.04447221755981445,0.016610145568847656
88,88,1.9698083400726318,1.8050676584243774,0.04501676559448242,0.013999700546264648
89,89,1.9553892612457275,1.791871428489685,0.04096794128417969,0.01489877700805664
90,90,1.9654430150985718,1.7903975248336792,0.04058694839477539,0.014141321182250977
91,91,1.9667630195617676,1.8103779554367065,0.04006505012512207,0.013288259506225586
92,92,1.9269208908081055,1.8294283151626587,0.04599189758300781,0.014988899230957031
93,93,1.9248380661010742,1.8422826528549194,0.046283721923828125,0.01555776596069336
94,94,1.9308940172195435,1.8462438583374023,0.044608116149902344,0.013597965240478516
95,95,1.9455541372299194,1.835687279701233,0.042973995208740234,0.01416921615600586
96,96,1.9276244640350342,1.8227452039718628,0.0431671142578125,0.012390851974487305
97,97,1.9127832651138306,1.8124868869781494,0.0414736270904541,0.013071060180664062
98,98,1.9152843952178955,1.7952330112457275,0.042572975158691406,0.012412071228027344
99,99,1.9112293720245361,1.7962874174118042,0.04190802574157715,0.013284921646118164
100,100,1.876999020576477,1.8086761236190796,0.044860124588012695,0.01232004165649414
101,101,1.9213783740997314,1.8128396272659302,0.04065990447998047,0.012248992919921875
102,102,1.8915349245071411,1.825344443321228,0.0416569709777832,0.012526273727416992
103,103,1.9025710821151733,1.8160603046417236,0.03974103927612305,0.013203144073486328
104,104,1.8912330865859985,1.7924785614013672,0.042526960372924805,0.013924121856689453
105,105,1.884473204612732,1.7893189191818237,0.04483199119567871,0.02043604850769043
106,106,1.9011812210083008,1.801228642463684,0.04337620735168457,0.012372970581054688
107,107,1.8705960512161255,1.8091621398925781,0.03959393501281738,0.013216972351074219
108,108,1.8831257820129395,1.8083851337432861,0.043417930603027344,0.012266874313354492
109,109,1.8407787084579468,1.804150938987732,0.04391312599182129,0.014182090759277344
110,110,1.8635486364364624,1.793863296508789,0.04667472839355469,0.015591144561767578
111,111,1.8798680305480957,1.8026738166809082,0.046320199966430664,0.015855073928833008
112,112,1.897255778312683,1.814501166343689,0.04313397407531738,0.012756824493408203
113,113,1.8726341724395752,1.8017370700836182,0.0396270751953125,0.012377262115478516
114,114,1.8325997591018677,1.7966734170913696,0.04163980484008789,0.012364864349365234
115,115,1.8501625061035156,1.798225998878479,0.04287886619567871,0.012980937957763672
116,116,1.8595046997070312,1.787234902381897,0.04073619842529297,0.014610052108764648
117,117,1.8737341165542603,1.7950654029846191,0.04281806945800781,0.013576984405517578
118,118,1.8491986989974976,1.833040475845337,0.04107093811035156,0.012383699417114258
119,119,1.8563278913497925,1.8373334407806396,0.03988194465637207,0.01266789436340332
120,120,1.8449898958206177,1.7881673574447632,0.039407968521118164,0.012156963348388672
121,121,1.8503096103668213,1.7660951614379883,0.13436317443847656,0.013361930847167969
122,122,1.843745231628418,1.78018057346344,0.04109692573547363,0.013615846633911133
123,123,1.8342995643615723,1.7761242389678955,0.04372215270996094,0.013165712356567383
124,124,1.859597086906433,1.781647801399231,0.04017996788024902,0.012164831161499023
125,125,1.823572039604187,1.815078616142273,0.04366803169250488,0.015121221542358398
126,126,1.8823411464691162,1.8259260654449463,0.045893192291259766,0.015472173690795898
127,127,1.8016166687011719,1.803126335144043,0.044773101806640625,0.012223005294799805
128,128,1.8359156847000122,1.7801645994186401,0.04241514205932617,0.012799978256225586
129,129,1.8123643398284912,1.7727444171905518,0.04437518119812012,0.014146804809570312
130,130,1.8453567028045654,1.7688323259353638,0.03967118263244629,0.012729883193969727
131,131,1.8273334503173828,1.7686102390289307,0.0423738956451416,0.013529062271118164
132,132,1.863503336906433,1.7843246459960938,0.044996023178100586,0.012515068054199219
133,133,1.8098448514938354,1.8057819604873657,0.0426180362701416,0.012617111206054688
134,134,1.7946112155914307,1.8211328983306885,0.04361295700073242,0.01360321044921875
135,135,1.8150759935379028,1.8194735050201416,0.042948007583618164,0.012334823608398438
136,136,1.7939648628234863,1.8054118156433105,0.039904117584228516,0.01253509521484375
137,137,1.8428876399993896,1.7861193418502808,0.04015493392944336,0.012109994888305664
138,138,1.821730375289917,1.7824002504348755,0.04346799850463867,0.012309789657592773
139,139,1.8239794969558716,1.7812508344650269,0.040985107421875,0.013113021850585938
140,140,1.8404991626739502,1.7919442653656006,0.04109597206115723,0.013195037841796875
141,141,1.8040608167648315,1.825875997543335,0.0435791015625,0.012527942657470703
142,142,1.8058651685714722,,0.04238104820251465,
