,epoch,loss,val_loss,time,val_time
45,45,2.1781039237976074,2.236060857772827,0.04434704780578613,0.01560521125793457
46,46,2.154902458190918,2.221311569213867,0.046317100524902344,0.014606952667236328
47,47,2.1502692699432373,2.2082107067108154,0.045873165130615234,0.013149023056030273
48,48,2.144641160964966,2.2008512020111084,0.04163622856140137,0.014381170272827148
49,49,2.133329391479492,2.1848578453063965,0.04200315475463867,0.015100240707397461
50,50,2.1397106647491455,2.1750779151916504,0.04626893997192383,0.016416072845458984
51,51,2.1363425254821777,2.167389154434204,0.04594588279724121,0.016088247299194336
52,52,2.128894805908203,2.1589155197143555,0.041092872619628906,0.014100313186645508
53,53,2.1237518787384033,2.1579484939575195,0.04367208480834961,0.014325141906738281
54,54,2.1076924800872803,2.1654107570648193,0.04243922233581543,0.01275181770324707
55,55,2.1148457527160645,2.1605188846588135,0.043852806091308594,0.015527009963989258
56,56,2.0948305130004883,2.1575865745544434,0.045697927474975586,0.01713705062866211
57,57,2.1054744720458984,2.156898021697998,0.04306793212890625,0.013285160064697266
58,58,2.1009368896484375,2.1572799682617188,0.042002201080322266,0.012540817260742188
59,59,2.090611457824707,2.1694869995117188,0.04160022735595703,0.012647151947021484
60,60,2.070547103881836,2.181880474090576,0.04321098327636719,0.015620946884155273
61,61,2.0750038623809814,2.1958727836608887,0.046088218688964844,0.015573978424072266
62,62,2.053607702255249,2.204763650894165,0.046065330505371094,0.012455940246582031
63,63,2.0720486640930176,2.1800646781921387,0.04127311706542969,0.012839078903198242
64,64,2.08440899848938,2.155060291290283,0.04281973838806152,0.013722896575927734
65,65,2.0659546852111816,2.1383888721466064,0.04288625717163086,0.018491268157958984
66,66,2.042362928390503,2.1308164596557617,0.043418169021606445,0.020074844360351562
67,67,2.050891637802124,2.1185436248779297,0.04121112823486328,0.017481327056884766
68,68,2.037630558013916,2.101097583770752,0.042984962463378906,0.01583409309387207
69,69,2.019686222076416,2.095442056655884,0.04637885093688965,0.015881061553955078
70,70,2.0223371982574463,2.101041555404663,0.04508614540100098,0.012444257736206055
71,71,2.012183427810669,2.1008641719818115,0.04159116744995117,0.012732744216918945
72,72,2.03141713142395,2.09146785736084,0.043106794357299805,0.01355433464050293
73,73,2.024439573287964,2.0758838653564453,0.04555630683898926,0.01616382598876953
74,74,1.9834364652633667,2.058513641357422,0.046319007873535156,0.016180992126464844
75,75,1.993901014328003,2.0531232357025146,0.04301285743713379,0.013119935989379883
76,76,2.006882429122925,2.065829038619995,0.043467044830322266,0.012494802474975586
77,77,1.9894282817840576,2.0951380729675293,0.04318690299987793,0.012517929077148438
78,78,1.9724501371383667,2.1333940029144287,0.04511308670043945,0.015352010726928711
79,79,1.9864383935928345,2.126765251159668,0.04623699188232422,0.015097856521606445
80,80,1.9466421604156494,2.082742214202881,0.04275202751159668,0.013072013854980469
81,81,1.941389560699463,2.048004388809204,0.041908979415893555,0.013489007949829102
82,82,1.988505244255066,2.0348803997039795,0.04191184043884277,0.014970779418945312
83,83,1.9623061418533325,2.040788412094116,0.044029951095581055,0.01262521743774414
84,84,1.9454704523086548,2.054083824157715,0.04267287254333496,0.013559818267822266
85,85,1.9445189237594604,2.075667381286621,0.04422402381896973,0.01505899429321289
86,86,1.9487743377685547,2.07496976852417,0.04630613327026367,0.015393972396850586
87,87,1.9243688583374023,2.0715343952178955,0.04503011703491211,0.01291799545288086
88,88,1.9167582988739014,2.065223217010498,0.04377007484436035,0.012949943542480469
89,89,1.9132049083709717,2.0614044666290283,0.04354500770568848,0.01280522346496582
90,90,1.927626609802246,2.0479750633239746,0.04475593566894531,0.012601137161254883
91,91,1.9111515283584595,2.029547691345215,0.041944026947021484,0.01976180076599121
92,92,1.8924877643585205,2.0277721881866455,0.04242205619812012,0.01898193359375
93,93,1.905366063117981,2.0309770107269287,0.04273796081542969,0.012548208236694336
94,94,1.9091671705245972,2.038128137588501,0.04491305351257324,0.015302896499633789
95,95,1.9126039743423462,2.0478131771087646,0.0444638729095459,0.015019893646240234
96,96,1.8812870979309082,2.0756051540374756,0.04226112365722656,0.012537240982055664
97,97,1.8921552896499634,2.0836257934570312,0.042362213134765625,0.012769937515258789
98,98,1.8950735330581665,2.0786194801330566,0.04115104675292969,0.012431859970092773
99,99,1.901246428489685,2.0478591918945312,0.04276704788208008,0.012835979461669922
100,100,1.881005048751831,2.026503562927246,0.04201531410217285,0.01945805549621582
101,101,1.881545066833496,2.021786689758301,0.04184317588806152,0.0197451114654541
102,102,1.8905024528503418,2.018439531326294,0.04187798500061035,0.017023086547851562
103,103,1.8695027828216553,2.0180094242095947,0.1268930435180664,0.016440153121948242
104,104,1.871587872505188,2.0188417434692383,0.04408597946166992,0.012794017791748047
105,105,1.8703052997589111,2.0214192867279053,0.03834986686706543,0.012325048446655273
106,106,1.8736934661865234,2.0109336376190186,0.04065990447998047,0.013547897338867188
107,107,1.8638070821762085,1.99413001537323,0.04081106185913086,0.017941951751708984
108,108,1.8508042097091675,1.9858704805374146,0.04267072677612305,0.01773214340209961
109,109,1.8480315208435059,1.9702062606811523,0.04494214057922363,0.016013622283935547
110,110,1.8423739671707153,1.9595973491668701,0.04258584976196289,0.012949943542480469
111,111,1.8446283340454102,1.95301353931427,0.042645931243896484,0.014403820037841797
112,112,1.8778196573257446,1.948297142982483,0.041471004486083984,0.013927936553955078
113,113,1.835213303565979,1.9578315019607544,0.044042110443115234,0.015362739562988281
114,114,1.8459076881408691,1.9689325094223022,0.04644465446472168,0.015001058578491211
115,115,1.8583080768585205,1.9865630865097046,0.04269719123840332,0.012716054916381836
116,116,1.8312935829162598,2.011214017868042,0.04065990447998047,0.012590169906616211
117,117,1.8782687187194824,1.997130036354065,0.039884090423583984,0.013396978378295898
118,118,1.8529398441314697,1.974155306816101,0.04139995574951172,0.01266622543334961
119,119,1.8223865032196045,1.9716804027557373,0.03896903991699219,0.012173891067504883
120,120,1.855617880821228,1.9789565801620483,0.039723873138427734,0.012449026107788086
121,121,1.8383619785308838,1.9920624494552612,0.043174028396606445,0.013007879257202148
122,122,1.8285157680511475,2.0271341800689697,0.04072880744934082,0.01258087158203125
123,123,1.8396488428115845,1.9993053674697876,0.042797088623046875,0.012643814086914062
124,124,1.8558317422866821,1.9565904140472412,0.043350934982299805,0.012376070022583008
125,125,1.835337519645691,1.9490422010421753,0.03978896141052246,0.013278007507324219
126,126,1.8510087728500366,1.9638172388076782,0.04406881332397461,0.01314091682434082
127,127,1.8132600784301758,1.985182762145996,0.04339599609375,0.012281656265258789
128,128,1.8221880197525024,2.0011885166168213,0.043135881423950195,0.012162208557128906
129,129,1.8044267892837524,2.016403913497925,0.04290366172790527,0.013137102127075195
130,130,1.827773094177246,2.016258955001831,0.04163789749145508,0.01317596435546875
131,131,1.8233411312103271,1.985700249671936,0.04329276084899902,0.012195825576782227
132,132,1.8322901725769043,1.9562487602233887,0.04228377342224121,0.012121915817260742
133,133,1.7946691513061523,1.9418748617172241,0.0442960262298584,0.0143280029296875
134,134,1.8041462898254395,1.9461102485656738,0.04385113716125488,0.012295961380004883
135,135,1.77241849899292,1.968480110168457,0.04181480407714844,0.01209712028503418
136,136,1.7969151735305786,2.0109965801239014,0.04203987121582031,0.012324094772338867
137,137,1.8599536418914795,2.0324482917785645,0.041684865951538086,0.014358997344970703
138,138,1.8167344331741333,2.0266315937042236,0.04407095909118652,0.015260934829711914
139,139,1.8037928342819214,1.995896339416504,0.04609107971191406,0.014473915100097656
140,140,1.808076024055481,1.9984883069992065,0.04313492774963379,0.012509822845458984
141,141,1.8105939626693726,2.0027782917022705,0.04257607460021973,0.011886119842529297
142,142,1.833099126815796,2.012096405029297,0.04261493682861328,0.013200044631958008
143,143,1.8282904624938965,2.0417380332946777,0.0445859432220459,0.012523174285888672
144,144,1.8060392141342163,2.0416836738586426,0.04295516014099121,0.012327909469604492
145,145,1.8129210472106934,1.9951695203781128,0.042823076248168945,0.013522148132324219
146,146,1.796482801437378,1.9542243480682373,0.04186391830444336,0.012425899505615234
147,147,1.7921481132507324,1.9423073530197144,0.040155887603759766,0.012495040893554688
148,148,1.773389220237732,1.9442938566207886,0.041477203369140625,0.012164831161499023
149,149,1.7948499917984009,1.9582334756851196,0.0402681827545166,0.01212620735168457
150,150,1.7991307973861694,1.9945522546768188,0.044085025787353516,0.012127876281738281
151,151,1.8040244579315186,2.010938882827759,0.04372906684875488,0.012414932250976562
152,152,1.798587441444397,2.003544807434082,0.04253196716308594,0.012532949447631836
153,153,1.7864540815353394,1.9957365989685059,0.042177677154541016,0.01318669319152832
154,154,1.7696932554244995,1.9855111837387085,0.04423189163208008,0.013009071350097656
155,155,1.781350016593933,1.9734954833984375,0.04244565963745117,0.012772083282470703
156,156,1.7867209911346436,1.9754514694213867,0.04157304763793945,0.012154817581176758
157,157,1.780465841293335,1.9847646951675415,0.04303121566772461,0.013390064239501953
158,158,1.789730429649353,1.9951342344284058,0.041654109954833984,0.012167930603027344
159,159,1.850012183189392,1.9791616201400757,0.04351019859313965,0.012275218963623047
160,160,1.7749003171920776,1.9720486402511597,0.04163193702697754,0.01221609115600586
161,161,1.7967063188552856,1.975511908531189,0.04273390769958496,0.013196706771850586
162,162,1.762115240097046,1.9826693534851074,0.042111873626708984,0.012846231460571289
163,163,1.8042112588882446,2.0135161876678467,0.04386591911315918,0.012781858444213867
164,164,1.7661850452423096,2.053149938583374,0.04365825653076172,0.012527227401733398
165,165,1.7945845127105713,2.0572307109832764,0.041382789611816406,0.013077974319458008
166,166,1.779123306274414,2.00993013381958,0.04352617263793945,0.013329267501831055
167,167,1.7662204504013062,1.9586912393569946,0.042510032653808594,0.012335777282714844
168,168,1.7846894264221191,1.9287101030349731,0.04105496406555176,0.013437271118164062
169,169,1.7784541845321655,1.928991436958313,0.03831911087036133,0.012047767639160156
170,170,1.7816673517227173,1.954633116722107,0.04225611686706543,0.013733148574829102
171,171,1.7553751468658447,2.013014316558838,0.04505610466003418,0.01580333709716797
172,172,1.7684437036514282,2.042356252670288,0.04607510566711426,0.015380859375
173,173,1.7580153942108154,2.0312912464141846,0.041213035583496094,0.013303995132446289
174,174,1.7971380949020386,1.9946855306625366,0.04243302345275879,0.01266789436340332
175,175,1.8193289041519165,1.9693633317947388,0.043024301528930664,0.012511968612670898
176,176,1.8317996263504028,1.9712696075439453,0.043084144592285156,0.012305021286010742
177,177,1.7887297868728638,1.9859528541564941,0.04084515571594238,0.011979103088378906
178,178,1.7955119609832764,1.9901138544082642,0.040457963943481445,0.012440919876098633
179,179,1.7864115238189697,2.0139873027801514,0.0430757999420166,0.012320995330810547
180,180,1.7768300771713257,2.0714144706726074,0.039118051528930664,0.012422800064086914
181,181,1.771859884262085,2.1031861305236816,0.038481950759887695,0.01219487190246582
182,182,1.7677515745162964,2.0860395431518555,0.04083585739135742,0.012254953384399414
183,183,1.7600992918014526,2.052380323410034,0.042694091796875,0.012890100479125977
184,184,1.7361149787902832,2.0328562259674072,0.0431370735168457,0.01230311393737793
185,185,1.751786231994629,2.0228183269500732,0.04131197929382324,0.013323068618774414
186,186,1.7528324127197266,2.020955801010132,0.0425410270690918,0.012375116348266602
187,187,1.7580701112747192,2.0342888832092285,0.0432131290435791,0.012244939804077148
188,188,1.8154181241989136,2.0366241931915283,0.04328298568725586,0.012243986129760742
189,189,1.7437890768051147,2.0449907779693604,0.04309701919555664,0.012996673583984375
190,190,1.7453852891921997,2.0595767498016357,0.044689178466796875,0.0124359130859375
191,191,1.765454649925232,2.0318775177001953,0.041837215423583984,0.012089967727661133
192,192,1.751970887184143,2.0008955001831055,0.04156303405761719,0.01244211196899414
193,193,1.7722800970077515,1.9972522258758545,0.04265093803405762,0.011961936950683594
194,194,1.7351946830749512,2.025237798690796,0.044287919998168945,0.0131378173828125
195,195,1.7224308252334595,2.0630176067352295,0.043725013732910156,0.01255488395690918
196,196,1.749242901802063,2.0486936569213867,0.040235042572021484,0.01223301887512207
197,197,1.7367652654647827,2.0184760093688965,0.04152536392211914,0.012160062789916992
198,198,1.7182071208953857,2.0140585899353027,0.04389810562133789,0.013497114181518555
199,199,1.7150461673736572,2.0410516262054443,0.04460501670837402,0.012486934661865234
200,200,1.731383204460144,2.0901260375976562,0.043833017349243164,0.012386083602905273
201,201,1.6959062814712524,2.142728567123413,0.041908979415893555,0.012437820434570312
202,202,1.7402760982513428,2.126795530319214,0.04264092445373535,0.01234292984008789
203,203,1.713168978691101,2.0751636028289795,0.04319930076599121,0.011713981628417969
204,204,1.708578109741211,2.0782294273376465,0.043218135833740234,0.012316226959228516
205,205,1.7403507232666016,2.080221652984619,0.04107189178466797,0.012160062789916992
206,206,1.7242380380630493,2.098881721496582,0.04008197784423828,0.012031078338623047
207,207,1.7091749906539917,2.129016876220703,0.04114198684692383,0.012677192687988281
208,208,1.7094444036483765,2.1329681873321533,0.04340195655822754,0.013051748275756836
209,209,1.682926893234253,2.120973587036133,0.044435977935791016,0.012073993682861328
210,210,1.706286072731018,2.0956015586853027,0.04357004165649414,0.012688159942626953
211,211,1.7354404926300049,2.089280605316162,0.041216135025024414,0.012380361557006836
212,212,1.6930186748504639,2.1115987300872803,0.04320502281188965,0.012156963348388672
213,213,1.7224705219268799,2.1347129344940186,0.04027915000915527,0.011860847473144531
214,214,1.691433072090149,2.1531574726104736,0.043344974517822266,0.012270689010620117
215,215,1.717132329940796,2.136571168899536,0.04375791549682617,0.012542009353637695
216,216,1.7155686616897583,2.1072723865509033,0.04294228553771973,0.012345075607299805
217,217,1.6980252265930176,2.0747880935668945,0.038301944732666016,0.012164115905761719
218,218,1.7061494588851929,2.071568012237549,0.04293417930603027,0.013007164001464844
219,219,1.7618091106414795,,0.043949127197265625,
