,epoch,loss,val_loss,time,val_time
59,59,2.5485830307006836,2.488936424255371,0.04167795181274414,0.020093917846679688
60,60,2.5487043857574463,2.4658806324005127,0.04488396644592285,0.017597198486328125
61,61,2.521804094314575,2.445608377456665,0.047209978103637695,0.015696048736572266
62,62,2.4919800758361816,2.43361759185791,0.04655623435974121,0.013944864273071289
63,63,2.49050235748291,2.468318462371826,0.04299116134643555,0.013959169387817383
64,64,2.4945168495178223,2.589118003845215,0.04450511932373047,0.01354670524597168
65,65,2.6734461784362793,2.4015700817108154,0.04276585578918457,0.014744997024536133
66,66,2.5459001064300537,2.798253297805786,0.040125131607055664,0.014276981353759766
67,67,2.8580451011657715,2.564340353012085,0.04525113105773926,0.01612687110900879
68,68,2.5959441661834717,2.569044351577759,0.04723405838012695,0.014554977416992188
69,69,2.5969502925872803,2.64483904838562,0.04491400718688965,0.014046907424926758
70,70,2.6720004081726074,2.4779622554779053,0.04230809211730957,0.01481485366821289
71,71,2.485156536102295,2.667738199234009,0.0437471866607666,0.013329029083251953
72,72,2.7074122428894043,2.6704320907592773,0.0420072078704834,0.014348030090332031
73,73,2.7062909603118896,2.4584996700286865,0.04230093955993652,0.01596808433532715
74,74,2.4934194087982178,2.554692268371582,0.04474210739135742,0.016196250915527344
75,75,2.5761098861694336,2.5342822074890137,0.044873952865600586,0.01487588882446289
76,76,2.5462770462036133,2.429426908493042,0.04720306396484375,0.013477087020874023
77,77,2.473336935043335,2.504617214202881,0.042984962463378906,0.013708829879760742
78,78,2.553274393081665,2.386631965637207,0.044338226318359375,0.01492619514465332
79,79,2.417497396469116,2.462989330291748,0.043534040451049805,0.014465093612670898
80,80,2.4737443923950195,2.4066569805145264,0.04366493225097656,0.015035152435302734
81,81,2.425745964050293,2.438413143157959,0.045432090759277344,0.01641225814819336
82,82,2.448493480682373,2.3607399463653564,0.047894954681396484,0.017033815383911133
83,83,2.377149820327759,2.3678035736083984,0.045105934143066406,0.015127897262573242
84,84,2.4109506607055664,2.35260272026062,0.04517483711242676,0.015700101852416992
85,85,2.3809733390808105,2.3756465911865234,0.04369926452636719,0.01441502571105957
86,86,2.434906244277954,2.3376526832580566,0.0436248779296875,0.01777195930480957
87,87,2.3776886463165283,2.3472859859466553,0.04420185089111328,0.014526844024658203
88,88,2.362912178039551,2.3781986236572266,0.0466458797454834,0.015937089920043945
89,89,2.3844358921051025,2.352020502090454,0.046633005142211914,0.014330863952636719
90,90,2.359614610671997,2.3373031616210938,0.04327678680419922,0.016844987869262695
91,91,2.3338866233825684,2.347834587097168,0.041938066482543945,0.014860153198242188
92,92,2.3563878536224365,2.3372669219970703,0.0414888858795166,0.0187070369720459
93,93,2.3513283729553223,2.3517470359802246,0.04511308670043945,0.015581846237182617
94,94,2.330747127532959,2.3844902515411377,0.04365825653076172,0.016033172607421875
95,95,2.3967387676239014,2.3315749168395996,0.04607892036437988,0.016991853713989258
96,96,2.2853994369506836,2.3640942573547363,0.045574188232421875,0.013942956924438477
97,97,2.3594210147857666,2.3640425205230713,0.041948795318603516,0.013659000396728516
98,98,2.303834915161133,2.385096549987793,0.0440220832824707,0.01437687873840332
99,99,2.3194167613983154,2.370875120162964,0.044580936431884766,0.014158010482788086
100,100,2.322495222091675,2.34116268157959,0.044486284255981445,0.015008926391601562
101,101,2.299759864807129,2.351910352706909,0.04366898536682129,0.015172004699707031
102,102,2.3070597648620605,2.3555421829223633,0.04668283462524414,0.014364957809448242
103,103,2.317962169647217,2.318089723587036,0.04514288902282715,0.015646934509277344
104,104,2.2750167846679688,2.338102340698242,0.04439997673034668,0.015498161315917969
105,105,2.2900230884552,2.3215174674987793,0.04655790328979492,0.015501976013183594
106,106,2.2697436809539795,2.3271877765655518,0.04664182662963867,0.014636993408203125
107,107,2.2555415630340576,2.3580379486083984,0.04419112205505371,0.01574087142944336
108,108,2.251891851425171,2.345890522003174,0.04331684112548828,0.014373779296875
109,109,2.227452516555786,2.3468031883239746,0.0447080135345459,0.013796091079711914
110,110,2.240983009338379,2.3471028804779053,0.0423128604888916,0.01419973373413086
111,111,2.252467393875122,2.318164825439453,0.044779062271118164,0.015639066696166992
112,112,2.2151718139648438,2.307060480117798,0.04478907585144043,0.016576051712036133
113,113,2.2300422191619873,2.314242124557495,0.04306197166442871,0.014456748962402344
114,114,2.216912269592285,2.3214151859283447,0.043959856033325195,0.01462697982788086
115,115,2.2079641819000244,2.3519365787506104,0.04282808303833008,0.013458013534545898
116,116,2.192835807800293,2.351078987121582,0.04288005828857422,0.013939380645751953
117,117,2.1816322803497314,2.370879888534546,0.04425978660583496,0.014600992202758789
118,118,2.200354814529419,2.3790526390075684,0.04426383972167969,0.01622295379638672
119,119,2.186570882797241,2.366215944290161,0.04651522636413574,0.015170097351074219
120,120,2.1999096870422363,2.3313491344451904,0.04666018486022949,0.015024900436401367
121,121,2.1785035133361816,2.325901508331299,0.0434422492980957,0.014302968978881836
122,122,2.1532156467437744,2.334047794342041,0.043312788009643555,0.01418614387512207
123,123,2.1672182083129883,2.351130485534668,0.043457984924316406,0.013834953308105469
124,124,2.160722494125366,2.4264285564422607,0.04242682456970215,0.014054298400878906
125,125,2.18461537361145,2.416731834411621,0.045889854431152344,0.015429973602294922
126,126,2.218010902404785,2.4193596839904785,0.04605913162231445,0.015830039978027344
127,127,2.1858701705932617,2.3314640522003174,0.04552912712097168,0.014107942581176758
128,128,2.146198034286499,2.334728956222534,0.043684959411621094,0.013520002365112305
129,129,2.1410610675811768,2.429957866668701,0.04308295249938965,0.013978004455566406
130,130,2.1888248920440674,2.4041478633880615,0.04263877868652344,0.01388692855834961
131,131,2.21471905708313,2.3672778606414795,0.042565107345581055,0.015481948852539062
132,132,2.140054702758789,2.377451181411743,0.0461430549621582,0.015772104263305664
133,133,2.1778337955474854,,0.04629111289978027,
