,epoch,loss,val_loss,time,val_time
65,65,2.246406078338623,2.6141843795776367,0.04228925704956055,0.015126228332519531
66,66,2.2505626678466797,2.5209834575653076,0.042044878005981445,0.014986038208007812
67,67,2.2121877670288086,2.453782320022583,0.04180407524108887,0.014764070510864258
68,68,2.2448344230651855,2.4777183532714844,0.04314994812011719,0.014069795608520508
69,69,2.202150821685791,2.424680233001709,0.04240083694458008,0.014553070068359375
70,70,2.1978328227996826,2.3957741260528564,0.03992605209350586,0.019361019134521484
71,71,2.258578062057495,2.499022960662842,0.042868852615356445,0.013653993606567383
72,72,2.2461366653442383,2.40352725982666,0.04236412048339844,0.014120101928710938
73,73,2.1810402870178223,2.4912614822387695,0.04190206527709961,0.0162508487701416
74,74,2.2514941692352295,2.457697629928589,0.04500389099121094,0.01533818244934082
75,75,2.159842014312744,2.5755670070648193,0.04622507095336914,0.014046907424926758
76,76,2.19696044921875,2.4132537841796875,0.042669057846069336,0.014613866806030273
77,77,2.165081024169922,2.394066095352173,0.043125152587890625,0.01632404327392578
78,78,2.1669349670410156,2.515179395675659,0.04299211502075195,0.014784097671508789
79,79,2.220836639404297,2.425947904586792,0.04269528388977051,0.014953136444091797
80,80,2.1380436420440674,2.5427262783050537,0.04217791557312012,0.013756036758422852
81,81,2.3041722774505615,2.439075231552124,0.04243612289428711,0.015414953231811523
82,82,2.1528961658477783,2.588106870651245,0.04455876350402832,0.0150909423828125
83,83,2.245959997177124,2.3839001655578613,0.04569721221923828,0.016957998275756836
84,84,2.1362338066101074,2.4590044021606445,0.04206204414367676,0.013665199279785156
85,85,2.2675857543945312,2.3860020637512207,0.04055929183959961,0.01370382308959961
86,86,2.1185035705566406,2.4721248149871826,0.04138517379760742,0.01345205307006836
87,87,2.157801389694214,2.40527606010437,0.041373252868652344,0.013489961624145508
88,88,2.0919628143310547,2.501655101776123,0.04090595245361328,0.013432741165161133
89,89,2.4237422943115234,2.4509973526000977,0.04038190841674805,0.014468908309936523
90,90,2.0937280654907227,2.484834671020508,0.041929006576538086,0.013523101806640625
91,91,2.1246209144592285,2.3899447917938232,0.0403897762298584,0.01367807388305664
92,92,2.128420829772949,2.3987467288970947,0.04160189628601074,0.013417959213256836
93,93,2.0877058506011963,2.4341349601745605,0.039834022521972656,0.013924121856689453
94,94,2.0967540740966797,2.4018771648406982,0.0424649715423584,0.013691902160644531
95,95,2.09653902053833,2.399928331375122,0.0411992073059082,0.01373600959777832
96,96,2.14117693901062,2.4370245933532715,0.04160308837890625,0.013537168502807617
97,97,2.11454701423645,2.3789544105529785,0.04137897491455078,0.016431093215942383
98,98,2.105109453201294,2.3835577964782715,0.04227709770202637,0.01629495620727539
99,99,2.0524497032165527,2.417766571044922,0.04516124725341797,0.015609979629516602
100,100,2.0916149616241455,2.4132449626922607,0.04378914833068848,0.014799833297729492
101,101,2.03713321685791,2.426219940185547,0.041723012924194336,0.01388692855834961
102,102,2.092224359512329,2.5420806407928467,0.041214942932128906,0.014956951141357422
103,103,2.1151840686798096,2.3995330333709717,0.04125809669494629,0.015018939971923828
104,104,2.043941020965576,2.4194114208221436,0.04103493690490723,0.015015840530395508
105,105,2.129396915435791,2.488478660583496,0.04237508773803711,0.014287233352661133
106,106,2.0812947750091553,2.4653968811035156,0.04346179962158203,0.01375889778137207
107,107,2.054699659347534,2.5751495361328125,0.04381394386291504,0.013568878173828125
108,108,2.194711208343506,2.4352691173553467,0.041963815689086914,0.014365911483764648
109,109,2.0798211097717285,2.5408480167388916,0.041188955307006836,0.016205787658691406
110,110,2.147660732269287,2.4223368167877197,0.04422116279602051,0.016286849975585938
111,111,2.091254949569702,2.442915916442871,0.045041799545288086,0.014452934265136719
112,112,2.0981011390686035,2.5217092037200928,0.04149794578552246,0.014790058135986328
113,113,2.0757644176483154,2.5154991149902344,0.041567325592041016,0.014764785766601562
114,114,2.1235239505767822,2.4486613273620605,0.040766000747680664,0.013297319412231445
115,115,2.097588062286377,2.4774632453918457,0.042755126953125,0.013758182525634766
116,116,2.145747423171997,2.386382818222046,0.04134202003479004,0.014258861541748047
117,117,2.0744097232818604,2.500293731689453,0.044380903244018555,0.01551198959350586
118,118,2.208686590194702,2.403329610824585,0.04387307167053223,0.01658916473388672
119,119,2.0698580741882324,2.659421443939209,0.042680978775024414,0.014697074890136719
120,120,2.1999664306640625,2.438145875930786,0.04246187210083008,0.014593124389648438
121,121,2.0731613636016846,2.533571481704712,0.043211936950683594,0.015339851379394531
122,122,2.1978700160980225,2.414543390274048,0.042044878005981445,0.015451908111572266
123,123,2.0945794582366943,2.6168758869171143,0.04608893394470215,0.016527891159057617
124,124,2.1731483936309814,2.550741672515869,0.04576373100280762,0.016082286834716797
125,125,2.1015028953552246,2.5456840991973877,0.041439056396484375,0.014049053192138672
126,126,2.155764579772949,2.481973648071289,0.04138779640197754,0.01361083984375
127,127,2.1406214237213135,2.5395138263702393,0.042443037033081055,0.014073848724365234
128,128,2.1870839595794678,2.544710874557495,0.04154801368713379,0.013168096542358398
129,129,2.1768438816070557,2.411874294281006,0.04287886619567871,0.015088796615600586
130,130,2.045879364013672,2.661349058151245,0.04502677917480469,0.015494346618652344
131,131,2.224277973175049,2.5387208461761475,0.044061899185180664,0.016157150268554688
132,132,2.016359567642212,2.7443928718566895,0.04413008689880371,0.014333963394165039
133,133,2.1952226161956787,2.539733409881592,0.04228019714355469,0.015084028244018555
134,134,2.105022430419922,2.5070862770080566,0.04181408882141113,0.015535116195678711
135,135,2.1129262447357178,2.5130159854888916,0.04375791549682617,0.014341115951538086
136,136,2.0955727100372314,2.572286605834961,0.042986154556274414,0.014508724212646484
137,137,2.085218906402588,2.643866777420044,0.045393943786621094,0.01580810546875
138,138,2.1250686645507812,2.505019187927246,0.04577326774597168,0.016078710556030273
139,139,2.058624744415283,2.5136876106262207,0.04309725761413574,0.014300346374511719
140,140,2.108537435531616,2.5775508880615234,0.12484216690063477,0.014458894729614258
141,141,2.0843260288238525,2.651428699493408,0.04226088523864746,0.014342069625854492
142,142,2.083165407180786,2.599205255508423,0.04369711875915527,0.015215158462524414
143,143,1.99997878074646,2.783367395401001,0.04463815689086914,0.0157010555267334
144,144,2.1306819915771484,2.5909423828125,0.04449295997619629,0.014705896377563477
145,145,1.9916255474090576,2.612593650817871,0.043753862380981445,0.015224218368530273
146,146,2.1291534900665283,2.462549924850464,0.042127132415771484,0.014635801315307617
147,147,2.027010202407837,2.5084311962127686,0.043698787689208984,0.014271020889282227
148,148,2.181107521057129,,0.041581153869628906,
