,epoch,loss,val_loss,time,val_time
48,48,3.284743309020996,3.219128131866455,0.04380488395690918,0.017126083374023438
49,49,3.2170324325561523,3.196310043334961,0.04447579383850098,0.017173051834106445
50,50,3.1746227741241455,3.163304090499878,0.04438304901123047,0.017133712768554688
51,51,3.1449882984161377,3.132904291152954,0.043150901794433594,0.0168759822845459
52,52,3.126450300216675,3.1150906085968018,0.045166015625,0.016030073165893555
53,53,3.109609842300415,3.1015098094940186,0.04554390907287598,0.016986846923828125
54,54,3.2084670066833496,3.1264355182647705,0.04532599449157715,0.01439213752746582
55,55,3.0836589336395264,3.1180028915405273,0.04468822479248047,0.014436006546020508
56,56,3.1306843757629395,3.082415819168091,0.04424095153808594,0.016331195831298828
57,57,3.0959253311157227,3.06357479095459,0.04463005065917969,0.021387100219726562
58,58,3.0961880683898926,3.059624671936035,0.04317426681518555,0.0179293155670166
59,59,3.0375311374664307,3.0467827320098877,0.045751094818115234,0.015951871871948242
60,60,3.050211191177368,3.0434277057647705,0.045311927795410156,0.016202926635742188
61,61,2.9766685962677,3.0342111587524414,0.04529523849487305,0.015332221984863281
62,62,3.004436731338501,3.017570972442627,0.04418468475341797,0.016196727752685547
63,63,3.014317512512207,3.006361722946167,0.04460430145263672,0.016249895095825195
64,64,3.0448360443115234,2.9976930618286133,0.04337167739868164,0.0169830322265625
65,65,3.039567708969116,3.0012941360473633,0.0428922176361084,0.015835046768188477
66,66,2.976386547088623,2.988065004348755,0.04506492614746094,0.015257120132446289
67,67,2.963963270187378,2.964475393295288,0.04588127136230469,0.015866756439208984
68,68,2.9551875591278076,2.9548022747039795,0.0431978702545166,0.01410984992980957
69,69,2.9645750522613525,2.956439971923828,0.04251694679260254,0.014114141464233398
70,70,2.962090492248535,2.9514214992523193,0.04449796676635742,0.014866828918457031
71,71,2.983788013458252,2.9605422019958496,0.04507803916931152,0.015211105346679688
72,72,2.9073946475982666,2.9542031288146973,0.044146060943603516,0.01644301414489746
73,73,2.9452171325683594,2.932960033416748,0.04660296440124512,0.01633310317993164
74,74,2.9871468544006348,2.9300029277801514,0.045381784439086914,0.0159759521484375
75,75,3.002030372619629,2.9347822666168213,0.04424285888671875,0.014619112014770508
76,76,2.939443588256836,2.9212753772735596,0.04295778274536133,0.015624046325683594
77,77,2.9564554691314697,2.919489622116089,0.04524588584899902,0.015583038330078125
78,78,2.869992256164551,2.921391725540161,0.04316592216491699,0.015099048614501953
79,79,2.9280567169189453,2.9220235347747803,0.0442967414855957,0.015924930572509766
80,80,2.8484978675842285,2.9077465534210205,0.04586672782897949,0.014636039733886719
81,81,2.826529026031494,2.8963119983673096,0.04449462890625,0.01454615592956543
82,82,2.8344810009002686,2.8918538093566895,0.043729305267333984,0.015398025512695312
83,83,2.9106040000915527,2.9021835327148438,0.04476594924926758,0.013659000396728516
84,84,2.83721661567688,2.9159605503082275,0.04451298713684082,0.013883829116821289
85,85,2.865072727203369,2.9161341190338135,0.04333996772766113,0.01513814926147461
86,86,2.8499908447265625,2.90399169921875,0.04554390907287598,0.01571512222290039
87,87,2.891645908355713,2.905398368835449,0.0457150936126709,0.014786005020141602
88,88,2.912386655807495,2.912480592727661,0.04474186897277832,0.014652013778686523
89,89,2.8324084281921387,2.9112699031829834,0.044075965881347656,0.014770984649658203
90,90,2.8514652252197266,2.912977695465088,0.04139590263366699,0.015399932861328125
91,91,2.8638062477111816,2.9132237434387207,0.04214310646057129,0.015510082244873047
92,92,2.7732386589050293,2.916010618209839,0.04528999328613281,0.015664100646972656
93,93,2.8248369693756104,2.9169507026672363,0.04643702507019043,0.015729904174804688
94,94,2.8544485569000244,2.9141440391540527,0.04592394828796387,0.013800859451293945
95,95,2.840219020843506,2.9124906063079834,0.044030189514160156,0.014320135116577148
96,96,2.8380613327026367,2.913708209991455,0.04372096061706543,0.014278888702392578
97,97,2.805680274963379,2.9090752601623535,0.04427504539489746,0.01468515396118164
98,98,2.874173879623413,2.9097206592559814,0.043968915939331055,0.014567136764526367
99,99,2.7837531566619873,2.905733346939087,0.04605388641357422,0.015063047409057617
100,100,2.8363137245178223,2.9047341346740723,0.047145843505859375,0.015766143798828125
101,101,2.7849831581115723,2.908780574798584,0.04364323616027832,0.013580799102783203
102,102,2.856861114501953,2.915081262588501,0.04322314262390137,0.014361143112182617
103,103,2.950784683227539,,0.04293990135192871,
