,epoch,loss,val_loss,time,val_time
42,42,2.776554584503174,3.0799498558044434,0.04288291931152344,0.015603065490722656
43,43,2.7295138835906982,3.026411533355713,0.0407719612121582,0.01576089859008789
44,44,2.735299825668335,2.9953079223632812,0.04497981071472168,0.015540361404418945
45,45,2.7464568614959717,2.98484468460083,0.04702615737915039,0.015390872955322266
46,46,2.753117322921753,2.990917444229126,0.04356098175048828,0.013536930084228516
47,47,2.776270627975464,2.9901766777038574,0.0418238639831543,0.01397395133972168
48,48,2.7095582485198975,3.030787706375122,0.04080796241760254,0.013754129409790039
49,49,2.7343106269836426,3.074364423751831,0.04260611534118652,0.014698028564453125
50,50,2.7011029720306396,3.0790865421295166,0.043478965759277344,0.015336990356445312
51,51,2.6794867515563965,3.0727357864379883,0.044985055923461914,0.015780925750732422
52,52,2.726844072341919,3.0236899852752686,0.046028852462768555,0.016081809997558594
53,53,2.6991167068481445,2.9864087104797363,0.04228377342224121,0.014126062393188477
54,54,2.7203826904296875,2.960728168487549,0.04303383827209473,0.014838695526123047
55,55,2.728140115737915,2.946298599243164,0.0431361198425293,0.014870882034301758
56,56,2.6949195861816406,2.9896399974823,0.04166412353515625,0.015794992446899414
57,57,2.743067502975464,3.0745174884796143,0.04468989372253418,0.016071796417236328
58,58,2.681049108505249,3.1426684856414795,0.045662879943847656,0.015103816986083984
59,59,2.6607465744018555,3.1365668773651123,0.04261302947998047,0.0143280029296875
60,60,2.662158966064453,3.0267703533172607,0.041779279708862305,0.013691902160644531
61,61,2.6717448234558105,2.9463179111480713,0.04028010368347168,0.013438940048217773
62,62,2.6988980770111084,2.9012317657470703,0.04353475570678711,0.015604972839355469
63,63,2.701601266860962,2.88753080368042,0.041962385177612305,0.023748159408569336
64,64,2.6691701412200928,2.9156687259674072,0.04474282264709473,0.01643991470336914
65,65,2.625697374343872,2.9443411827087402,0.042784929275512695,0.01576709747314453
66,66,2.6952297687530518,2.909423589706421,0.04631328582763672,0.015102148056030273
67,67,2.6607816219329834,2.9006569385528564,0.042427778244018555,0.013233184814453125
68,68,2.629699468612671,3.121473550796509,0.0428011417388916,0.01433110237121582
69,69,2.8533761501312256,2.8396942615509033,0.04313921928405762,0.015479803085327148
70,70,2.685826539993286,2.8689839839935303,0.04293417930603027,0.01538705825805664
71,71,2.689105987548828,2.9024300575256348,0.04420304298400879,0.015633344650268555
72,72,2.77085018157959,3.0239670276641846,0.045274972915649414,0.015923023223876953
73,73,2.7348644733428955,2.959991216659546,0.04349780082702637,0.01434779167175293
74,74,2.6686251163482666,2.9620730876922607,0.04077792167663574,0.013897895812988281
75,75,2.681067705154419,2.996957540512085,0.04155302047729492,0.013360977172851562
76,76,2.6895782947540283,3.061563491821289,0.04301285743713379,0.013740062713623047
77,77,2.740199089050293,3.103625774383545,0.12854981422424316,0.01473379135131836
78,78,2.6554436683654785,3.1080944538116455,0.04413294792175293,0.015836238861083984
79,79,2.6789255142211914,3.0635337829589844,0.04339718818664551,0.013540029525756836
80,80,2.650876760482788,3.086775302886963,0.04250597953796387,0.01362299919128418
81,81,2.63262677192688,3.0753121376037598,0.043515920639038086,0.014400959014892578
82,82,2.626798152923584,3.078943967819214,0.04332900047302246,0.014702796936035156
83,83,2.642285108566284,3.0153238773345947,0.04232311248779297,0.015070915222167969
84,84,2.678483247756958,2.903766393661499,0.04372906684875488,0.015313148498535156
85,85,2.6541709899902344,2.884934425354004,0.04493308067321777,0.015565156936645508
86,86,2.650566816329956,2.899669885635376,0.04330015182495117,0.014702796936035156
87,87,2.6351993083953857,2.9724631309509277,0.04117584228515625,0.015140056610107422
88,88,2.632957935333252,3.0763747692108154,0.04215383529663086,0.015986919403076172
89,89,2.6780359745025635,2.94645357131958,0.042053937911987305,0.014628171920776367
90,90,2.59649920463562,2.914376735687256,0.04184913635253906,0.015605926513671875
91,91,2.645644187927246,2.8696792125701904,0.04547286033630371,0.015278100967407227
92,92,2.6421422958374023,2.85528302192688,0.044975996017456055,0.013934135437011719
93,93,2.644418954849243,2.8725662231445312,0.0424189567565918,0.01421976089477539
94,94,2.6131715774536133,2.895817518234253,0.04288911819458008,0.014896869659423828
95,95,2.6272239685058594,2.9670238494873047,0.04276776313781738,0.014759063720703125
96,96,2.6364848613739014,3.0100655555725098,0.04214000701904297,0.014674901962280273
97,97,2.6001572608947754,3.062429428100586,0.042456865310668945,0.015121936798095703
98,98,2.609983444213867,2.9746413230895996,0.04632115364074707,0.016394853591918945
99,99,2.624877691268921,2.8693771362304688,0.04527711868286133,0.01539301872253418
100,100,2.5727734565734863,2.8787033557891846,0.04305386543273926,0.015542030334472656
101,101,2.5931246280670166,2.9292001724243164,0.044241905212402344,0.015125036239624023
102,102,2.590623140335083,2.9907045364379883,0.04317593574523926,0.01385498046875
103,103,2.547863483428955,2.97538161277771,0.04194307327270508,0.013675928115844727
104,104,2.631432056427002,2.9012534618377686,0.041501760482788086,0.015187978744506836
105,105,2.6455655097961426,2.88401198387146,0.04413580894470215,0.016400814056396484
106,106,2.6064181327819824,2.9562604427337646,0.044883012771606445,0.015902042388916016
107,107,2.6217563152313232,3.000370979309082,0.04254889488220215,0.01451873779296875
108,108,2.626133918762207,3.0055227279663086,0.04290509223937988,0.014287233352661133
109,109,2.5827395915985107,3.0679707527160645,0.04268383979797363,0.01488184928894043
110,110,2.6130571365356445,3.0779306888580322,0.0421140193939209,0.015403985977172852
111,111,2.576200008392334,3.0464611053466797,0.04200291633605957,0.015652894973754883
112,112,2.6330714225769043,2.917489528656006,0.04360198974609375,0.014766216278076172
113,113,2.6161835193634033,2.929654836654663,0.044981956481933594,0.0140380859375
114,114,2.6530187129974365,2.964334011077881,0.04018402099609375,0.013624906539916992
115,115,2.608551025390625,3.1311755180358887,0.04295682907104492,0.014790773391723633
116,116,2.638338327407837,3.134814739227295,0.04288005828857422,0.014621973037719727
117,117,2.5967228412628174,3.02059006690979,0.04252219200134277,0.014878034591674805
118,118,2.7042198181152344,2.9605157375335693,0.04319286346435547,0.01619887351989746
119,119,2.647320508956909,2.995210886001587,0.04452991485595703,0.01628899574279785
120,120,2.6733486652374268,,0.04394793510437012,
