,epoch,loss,val_loss,time,val_time
51,51,2.4346439838409424,2.5270943641662598,0.04584002494812012,0.015461206436157227
52,52,2.494422197341919,2.609055519104004,0.04571104049682617,0.01564192771911621
53,53,2.563561201095581,2.565857172012329,0.04477214813232422,0.014337778091430664
54,54,2.487530469894409,2.483825206756592,0.04453015327453613,0.013912200927734375
55,55,2.4130303859710693,2.5822389125823975,0.044342041015625,0.014667034149169922
56,56,2.571261167526245,2.390277624130249,0.0434720516204834,0.015841960906982422
57,57,2.4474236965179443,2.500739574432373,0.0432581901550293,0.01364588737487793
58,58,2.4819114208221436,2.613568067550659,0.045413970947265625,0.015342235565185547
59,59,2.6021740436553955,2.5307278633117676,0.045265913009643555,0.016054153442382812
60,60,2.502971649169922,2.3762829303741455,0.045556068420410156,0.015265941619873047
61,61,2.3776605129241943,2.543266773223877,0.043951988220214844,0.014595985412597656
62,62,2.63554048538208,2.4999382495880127,0.04378080368041992,0.015136957168579102
63,63,2.542595386505127,2.3421974182128906,0.1285099983215332,0.015954971313476562
64,64,2.3273279666900635,2.4368674755096436,0.045866966247558594,0.01578998565673828
65,65,2.402780055999756,2.4244401454925537,0.04460310935974121,0.01476597785949707
66,66,2.369372844696045,2.466069221496582,0.042572021484375,0.014602899551391602
67,67,2.346194267272949,2.4865236282348633,0.04123806953430176,0.015174150466918945
68,68,2.346839189529419,2.403641939163208,0.04214286804199219,0.0141448974609375
69,69,2.316269874572754,2.3666768074035645,0.041020870208740234,0.013695001602172852
70,70,2.3223345279693604,2.2903547286987305,0.04212594032287598,0.01662421226501465
71,71,2.2948858737945557,2.3009376525878906,0.04590010643005371,0.015455007553100586
72,72,2.359819173812866,2.3318841457366943,0.045714378356933594,0.014666080474853516
73,73,2.29638671875,2.3720710277557373,0.042958974838256836,0.014785051345825195
74,74,2.305325508117676,2.311555862426758,0.04225778579711914,0.01411294937133789
75,75,2.2821578979492188,2.3521223068237305,0.044261932373046875,0.015552997589111328
76,76,2.2909438610076904,2.3332066535949707,0.0463259220123291,0.016197919845581055
77,77,2.26452374458313,2.354877471923828,0.046514034271240234,0.013360023498535156
78,78,2.254772186279297,2.3228485584259033,0.04249095916748047,0.014387845993041992
79,79,2.2562835216522217,2.3185226917266846,0.042192935943603516,0.015166997909545898
80,80,2.244018077850342,2.3189823627471924,0.043589115142822266,0.015624761581420898
81,81,2.2412145137786865,2.288008213043213,0.04169201850891113,0.016520261764526367
82,82,2.2467238903045654,2.2697176933288574,0.04528093338012695,0.016026973724365234
83,83,2.24662446975708,2.27660870552063,0.04554486274719238,0.016677141189575195
84,84,2.2163197994232178,2.3105812072753906,0.04393911361694336,0.015346288681030273
85,85,2.2065858840942383,2.3557329177856445,0.0420989990234375,0.014269828796386719
86,86,2.2201974391937256,2.339383363723755,0.04304623603820801,0.013561725616455078
87,87,2.21147084236145,2.3128488063812256,0.04284501075744629,0.013700008392333984
88,88,2.200169324874878,2.321216583251953,0.041139841079711914,0.013479948043823242
89,89,2.193464517593384,2.3631246089935303,0.04363703727722168,0.01376795768737793
90,90,2.204517364501953,2.3287620544433594,0.04335808753967285,0.013885974884033203
91,91,2.2234585285186768,2.274545907974243,0.04262495040893555,0.014554738998413086
92,92,2.1945197582244873,2.2870142459869385,0.043350934982299805,0.01441502571105957
93,93,2.180731773376465,2.332200527191162,0.04474592208862305,0.014395713806152344
94,94,2.1806652545928955,2.354820728302002,0.04564809799194336,0.014248847961425781
95,95,2.1959400177001953,2.2958743572235107,0.04530787467956543,0.014868974685668945
96,96,2.204524517059326,2.287755012512207,0.04420185089111328,0.015250921249389648
97,97,2.189932107925415,2.302274703979492,0.043845176696777344,0.016764163970947266
98,98,2.1687893867492676,2.389789581298828,0.0431671142578125,0.015625953674316406
99,99,2.205579996109009,2.309091567993164,0.0444331169128418,0.014269113540649414
100,100,2.1680381298065186,2.26224684715271,0.04612135887145996,0.015984296798706055
101,101,2.1663219928741455,2.2933287620544434,0.0445551872253418,0.01616191864013672
102,102,2.1980223655700684,2.3351731300354004,0.041990041732788086,0.013894081115722656
103,103,2.1729586124420166,2.299572229385376,0.0451047420501709,0.014643192291259766
104,104,2.13722825050354,2.28826642036438,0.043096065521240234,0.01554107666015625
105,105,2.1478819847106934,2.2559170722961426,0.04616999626159668,0.01733565330505371
106,106,2.1492319107055664,2.284355640411377,0.04480314254760742,0.014668941497802734
107,107,2.1477832794189453,2.3086445331573486,0.04315900802612305,0.013542890548706055
108,108,2.1548290252685547,2.312344789505005,0.04440808296203613,0.014261007308959961
109,109,2.133042097091675,2.317507266998291,0.04369688034057617,0.013530731201171875
110,110,2.118964672088623,2.349647283554077,0.041812896728515625,0.013762712478637695
111,111,2.1308021545410156,2.361478328704834,0.04118490219116211,0.013819217681884766
112,112,2.1409995555877686,2.3220767974853516,0.04141712188720703,0.014241933822631836
113,113,2.1417555809020996,2.3595805168151855,0.04107499122619629,0.013818979263305664
114,114,2.1614973545074463,2.3748860359191895,0.0442357063293457,0.0140380859375
115,115,2.1684484481811523,2.3045308589935303,0.0436558723449707,0.014098882675170898
116,116,2.127166986465454,2.3927388191223145,0.042448997497558594,0.015381097793579102
117,117,2.162431240081787,2.423964500427246,0.0453488826751709,0.015963077545166016
118,118,2.20914363861084,2.3122870922088623,0.04536128044128418,0.016227006912231445
119,119,2.121603012084961,2.5099854469299316,0.04324603080749512,0.014558076858520508
120,120,2.250967025756836,2.3222622871398926,0.04244589805603027,0.013254880905151367
121,121,2.1121714115142822,2.3750345706939697,0.0411829948425293,0.014610767364501953
122,122,2.16813063621521,2.276489019393921,0.04247713088989258,0.014927864074707031
123,123,2.0929174423217773,2.3257176876068115,0.04357194900512695,0.014737844467163086
124,124,2.157869338989258,2.38489031791687,0.04338216781616211,0.015206098556518555
125,125,2.195415496826172,2.2754316329956055,0.04365110397338867,0.015166044235229492
126,126,2.148165225982666,2.31736159324646,0.04263496398925781,0.015465974807739258
127,127,2.1901299953460693,2.3021810054779053,0.0445101261138916,0.01585102081298828
128,128,2.1298117637634277,2.4148831367492676,0.04366493225097656,0.013754844665527344
129,129,2.177654981613159,2.297152042388916,0.04359102249145508,0.01503896713256836
130,130,2.105672597885132,2.428699493408203,0.04413485527038574,0.014293193817138672
131,131,2.20792818069458,2.307401418685913,0.0438542366027832,0.014532089233398438
132,132,2.108092784881592,2.3339920043945312,0.04478311538696289,0.014191865921020508
133,133,2.137967348098755,2.285465717315674,0.04230380058288574,0.014254093170166016
134,134,2.0997893810272217,2.3836143016815186,0.042810916900634766,0.015484809875488281
135,135,2.1119983196258545,2.408557891845703,0.04542112350463867,0.015035152435302734
136,136,2.1223864555358887,2.3594727516174316,0.045593976974487305,0.01671886444091797
137,137,2.1149067878723145,2.4939022064208984,0.043173789978027344,0.015386104583740234
138,138,2.1433348655700684,2.369227170944214,0.041526079177856445,0.01452779769897461
139,139,2.088113784790039,2.4604671001434326,0.04261302947998047,0.013838052749633789
140,140,2.1070196628570557,2.411397695541382,0.04342794418334961,0.013761043548583984
141,141,2.0952470302581787,2.315786361694336,0.04200482368469238,0.015789270401000977
142,142,2.1215898990631104,2.304307222366333,0.043287038803100586,0.01625800132751465
143,143,2.1421189308166504,2.3084425926208496,0.04685211181640625,0.014544963836669922
144,144,2.1102981567382812,2.4266388416290283,0.04379606246948242,0.09707808494567871
145,145,2.132446765899658,2.3600525856018066,0.045556068420410156,0.016083955764770508
146,146,2.075178861618042,2.340040445327759,0.04639720916748047,0.015841007232666016
147,147,2.1115198135375977,2.3341917991638184,0.04522395133972168,0.015001058578491211
148,148,2.0721006393432617,2.5408453941345215,0.04329514503479004,0.014081954956054688
149,149,2.115412950515747,2.4401209354400635,0.044651031494140625,0.014511823654174805
150,150,2.1196184158325195,2.3002192974090576,0.04457902908325195,0.015329837799072266
151,151,2.0878348350524902,2.359005928039551,0.044647932052612305,0.016023635864257812
152,152,2.130737066268921,2.3145484924316406,0.04359292984008789,0.014564037322998047
153,153,2.0738508701324463,2.397810697555542,0.04472970962524414,0.01493692398071289
154,154,2.0820095539093018,2.3793599605560303,0.0428009033203125,0.014405965805053711
155,155,2.0826220512390137,2.3336639404296875,0.044873952865600586,0.015329122543334961
156,156,2.055971145629883,,0.045522212982177734,
