,epoch,loss,val_loss,time,val_time
34,34,1.685202717781067,1.9002236127853394,0.04246687889099121,0.012565851211547852
35,35,1.644087553024292,1.9511219263076782,0.04121708869934082,0.012696981430053711
36,36,1.6327650547027588,1.918952465057373,0.04162716865539551,0.012145280838012695
37,37,1.6326121091842651,1.862480878829956,0.04171180725097656,0.01287984848022461
38,38,1.6237269639968872,1.8821442127227783,0.04077625274658203,0.012737035751342773
39,39,1.6079494953155518,1.9496561288833618,0.03963279724121094,0.012399911880493164
40,40,1.6100201606750488,1.960985779762268,0.03922700881958008,0.012036800384521484
41,41,1.5999284982681274,1.9424850940704346,0.04001212120056152,0.01265096664428711
42,42,1.6035569906234741,1.9249931573867798,0.04005932807922363,0.012737035751342773
43,43,1.6027324199676514,1.921829104423523,0.040930986404418945,0.012803077697753906
44,44,1.5785768032073975,1.931025505065918,0.04232621192932129,0.013051748275756836
45,45,1.584388017654419,1.861000418663025,0.04367780685424805,0.012845039367675781
46,46,1.5842671394348145,1.9164214134216309,0.04190492630004883,0.014009952545166016
47,47,1.5611546039581299,1.9287606477737427,0.043649911880493164,0.013014078140258789
48,48,1.5585432052612305,1.9253069162368774,0.040242910385131836,0.012823820114135742
49,49,1.5623128414154053,2.0486197471618652,0.04097795486450195,0.012635231018066406
50,50,1.576233148574829,2.0498504638671875,0.04203081130981445,0.01275491714477539
51,51,1.586307406425476,2.032114028930664,0.04063296318054199,0.012386798858642578
52,52,1.5704776048660278,2.043773889541626,0.04344296455383301,0.013185977935791016
53,53,1.5660243034362793,1.9504355192184448,0.042504072189331055,0.013081789016723633
54,54,1.5657150745391846,2.02081561088562,0.039795875549316406,0.012724876403808594
55,55,1.5452826023101807,2.1345646381378174,0.0406498908996582,0.013111114501953125
56,56,1.5604395866394043,2.0297791957855225,0.04274106025695801,0.012588024139404297
57,57,1.5510553121566772,2.0368475914001465,0.04079103469848633,0.013510942459106445
58,58,1.5295628309249878,2.231966018676758,0.042265892028808594,0.012466192245483398
59,59,1.5757229328155518,2.049163579940796,0.04117131233215332,0.01279902458190918
60,60,1.5386697053909302,2.0208401679992676,0.040953636169433594,0.012897729873657227
61,61,1.5323020219802856,2.136486768722534,0.04231715202331543,0.013287782669067383
62,62,1.5292853116989136,2.055623769760132,0.04225873947143555,0.013164997100830078
63,63,1.513486385345459,2.078238010406494,0.04279613494873047,0.012945890426635742
64,64,1.5081725120544434,2.232891321182251,0.04223203659057617,0.012913942337036133
65,65,1.5101934671401978,2.146411180496216,0.04138493537902832,0.012450933456420898
66,66,1.4929194450378418,2.325582981109619,0.04184699058532715,0.013351202011108398
67,67,1.5356082916259766,2.000105619430542,0.04197382926940918,0.01279592514038086
68,68,1.5706582069396973,2.2322564125061035,0.04340410232543945,0.013303995132446289
69,69,1.5448461771011353,2.111438751220703,0.044422149658203125,0.013240814208984375
70,70,1.5304887294769287,1.9884824752807617,0.04091596603393555,0.012761116027832031
71,71,1.5142302513122559,2.080077886581421,0.04355216026306152,0.012966156005859375
72,72,1.5019497871398926,,0.04094696044921875,
