,epoch,loss,val_loss,time,val_time
57,57,1.8986942768096924,2.112802267074585,0.04147815704345703,0.012264013290405273
58,58,1.8903141021728516,2.117300510406494,0.04108905792236328,0.014189004898071289
59,59,1.8858389854431152,2.1123673915863037,0.04612874984741211,0.015457868576049805
60,60,1.8695471286773682,2.113999128341675,0.04624629020690918,0.014342784881591797
61,61,1.8944429159164429,2.1097147464752197,0.039826154708862305,0.012840032577514648
62,62,1.8599094152450562,2.1114375591278076,0.03973793983459473,0.012568950653076172
63,63,1.8777440786361694,2.122365951538086,0.0419621467590332,0.01258087158203125
64,64,1.8489347696304321,2.1382803916931152,0.04062604904174805,0.01223611831665039
65,65,1.8561677932739258,2.1473922729492188,0.11743330955505371,0.012687206268310547
66,66,1.8435161113739014,2.149329423904419,0.03933429718017578,0.012560844421386719
67,67,1.839280366897583,2.1376419067382812,0.04140806198120117,0.012777090072631836
68,68,1.847667932510376,2.113247871398926,0.04113483428955078,0.012308835983276367
69,69,1.84843111038208,2.0892486572265625,0.03813600540161133,0.020434856414794922
70,70,1.8446213006973267,2.074960470199585,0.04189491271972656,0.019690990447998047
71,71,1.8213889598846436,2.0767626762390137,0.03976178169250488,0.01231527328491211
72,72,1.8235838413238525,2.0921988487243652,0.03959012031555176,0.012439966201782227
73,73,1.8081730604171753,2.090698719024658,0.04250597953796387,0.01322484016418457
74,74,1.81403386592865,2.114978313446045,0.04573392868041992,0.015223979949951172
75,75,1.792089819908142,2.1267175674438477,0.04632401466369629,0.015388965606689453
76,76,1.7962628602981567,2.146164894104004,0.041120052337646484,0.013649225234985352
77,77,1.7968111038208008,2.1534485816955566,0.042092084884643555,0.012875080108642578
78,78,1.7796565294265747,2.15108323097229,0.03802204132080078,0.012550830841064453
79,79,1.7816789150238037,2.1459665298461914,0.03805184364318848,0.012395858764648438
80,80,1.779584288597107,2.1308658123016357,0.04140186309814453,0.012186050415039062
81,81,1.7909950017929077,2.123028039932251,0.0412750244140625,0.013015985488891602
82,82,1.7790799140930176,2.1231470108032227,0.03754305839538574,0.012582778930664062
83,83,1.7795531749725342,2.1232199668884277,0.03823518753051758,0.012237071990966797
84,84,1.7781968116760254,2.125948905944824,0.0397031307220459,0.013651132583618164
85,85,1.762983798980713,2.124143362045288,0.04158592224121094,0.012711048126220703
86,86,1.7636449337005615,2.098632335662842,0.03987884521484375,0.01252603530883789
87,87,1.7503262758255005,2.0904672145843506,0.03891587257385254,0.012453794479370117
88,88,1.7589921951293945,2.094388961791992,0.04225492477416992,0.01322174072265625
89,89,1.7615737915039062,2.1146161556243896,0.040042877197265625,0.013253927230834961
90,90,1.754144549369812,2.1314845085144043,0.03851008415222168,0.012863874435424805
91,91,1.7421951293945312,,0.04274797439575195,
