,epoch,loss,val_loss,time,val_time
31,31,2.303806781768799,2.266707181930542,0.04402613639831543,0.01307988166809082
32,32,2.259284734725952,2.2187161445617676,0.038474082946777344,0.014426231384277344
33,33,2.225747585296631,2.173896312713623,0.04154229164123535,0.015558958053588867
34,34,2.190335273742676,2.13226580619812,0.041529178619384766,0.01670217514038086
35,35,2.1550538539886475,2.094778060913086,0.044094085693359375,0.016244888305664062
36,36,2.124483585357666,2.065549373626709,0.04601693153381348,0.016060829162597656
37,37,2.1134965419769287,2.048563003540039,0.040582895278930664,0.013365030288696289
38,38,2.0960748195648193,2.0425407886505127,0.04132485389709473,0.014281988143920898
39,39,2.094324827194214,2.047553062438965,0.04274320602416992,0.014307975769042969
40,40,2.0846898555755615,2.0576963424682617,0.04536914825439453,0.015557050704956055
41,41,2.0713095664978027,2.061002254486084,0.04575514793395996,0.015077829360961914
42,42,2.0790951251983643,2.065195083618164,0.04023480415344238,0.012696981430053711
43,43,2.07547664642334,2.0678606033325195,0.039051055908203125,0.01244807243347168
44,44,2.0771617889404297,2.0655484199523926,0.0429229736328125,0.012501001358032227
45,45,2.0745983123779297,2.0621509552001953,0.03916478157043457,0.01301717758178711
46,46,2.056812286376953,2.061262607574463,0.04228615760803223,0.012459039688110352
47,47,2.057274103164673,2.055082321166992,0.040581703186035156,0.012311220169067383
48,48,2.0552072525024414,2.041360378265381,0.042296648025512695,0.013246774673461914
49,49,2.0428500175476074,2.028714418411255,0.04199814796447754,0.018983125686645508
50,50,2.0382001399993896,2.023505687713623,0.03985881805419922,0.10487508773803711
51,51,2.0322444438934326,2.020246744155884,0.04530000686645508,0.01372218132019043
52,52,2.016557455062866,2.0216057300567627,0.0383610725402832,0.012295961380004883
53,53,2.00576114654541,2.026977300643921,0.03976702690124512,0.013214826583862305
54,54,2.0039920806884766,2.0307610034942627,0.04533886909484863,0.015266656875610352
55,55,2.010214328765869,2.019639015197754,0.04609489440917969,0.015979766845703125
56,56,2.0192649364471436,2.0011842250823975,0.04384422302246094,0.013055086135864258
57,57,1.9989056587219238,1.9921703338623047,0.038945913314819336,0.013987064361572266
58,58,2.0001158714294434,1.9961466789245605,0.04025602340698242,0.012773275375366211
59,59,1.9898533821105957,2.0033187866210938,0.04422712326049805,0.015597820281982422
60,60,1.995410680770874,2.0001485347747803,0.04606008529663086,0.01499795913696289
61,61,1.9978901147842407,1.9862645864486694,0.042485952377319336,0.014097929000854492
62,62,1.985296607017517,1.9802237749099731,0.04252886772155762,0.013435125350952148
63,63,1.974930763244629,1.9823322296142578,0.04122304916381836,0.012883901596069336
64,64,1.9801709651947021,1.9856539964675903,0.04256010055541992,0.012901067733764648
65,65,1.973954439163208,1.9872673749923706,0.041610002517700195,0.014740943908691406
66,66,1.968446969985962,1.9793325662612915,0.04552292823791504,0.0158538818359375
67,67,1.9649786949157715,1.9710811376571655,0.04446887969970703,0.013617753982543945
68,68,1.9636062383651733,1.961256742477417,0.03912806510925293,0.01583099365234375
69,69,1.9679993391036987,1.9533178806304932,0.04357409477233887,0.015517950057983398
70,70,1.9556936025619507,1.95282781124115,0.04647088050842285,0.01628899574279785
71,71,1.9568935632705688,1.9601126909255981,0.04537796974182129,0.015659093856811523
72,72,1.9512933492660522,1.9654548168182373,0.04121708869934082,0.012631654739379883
73,73,1.947494387626648,1.951441764831543,0.04001879692077637,0.013088226318359375
74,74,1.9475294351577759,1.9379913806915283,0.04163789749145508,0.01768803596496582
75,75,1.9365661144256592,1.9483169317245483,0.042649030685424805,0.015028953552246094
76,76,1.9503352642059326,1.9627426862716675,0.04566192626953125,0.015321016311645508
77,77,1.9289281368255615,1.9720432758331299,0.04541897773742676,0.014149904251098633
78,78,1.9314777851104736,1.9651228189468384,0.03900289535522461,0.012984991073608398
79,79,1.936268925666809,1.9458518028259277,0.040801048278808594,0.013164997100830078
80,80,1.9186128377914429,1.929877519607544,0.03867912292480469,0.014499902725219727
81,81,1.9137012958526611,1.924394965171814,0.043930768966674805,0.01924896240234375
82,82,1.9169352054595947,1.9259991645812988,0.043187856674194336,0.01256704330444336
83,83,1.9150526523590088,1.914807915687561,0.04288315773010254,0.012991905212402344
84,84,1.907301902770996,1.9040507078170776,0.04430198669433594,0.016137123107910156
85,85,1.900132417678833,1.8911807537078857,0.04580092430114746,0.016038894653320312
86,86,1.91200590133667,1.8896974325180054,0.04210686683654785,0.013462066650390625
87,87,1.9084643125534058,1.89767324924469,0.039167165756225586,0.012134075164794922
88,88,1.8917914628982544,1.908704400062561,0.03922295570373535,0.014594078063964844
89,89,1.8986852169036865,1.8836867809295654,0.04547405242919922,0.016451120376586914
90,90,1.8818613290786743,1.8645325899124146,0.04631662368774414,0.015771150588989258
91,91,1.8897699117660522,1.8675529956817627,0.04059123992919922,0.012367010116577148
92,92,1.8772717714309692,1.8867602348327637,0.04159212112426758,0.012561798095703125
93,93,1.8807371854782104,1.9111943244934082,0.03967118263244629,0.012480020523071289
94,94,1.885425329208374,1.8940443992614746,0.04159688949584961,0.012251853942871094
95,95,1.8639931678771973,1.8655670881271362,0.037832021713256836,0.013334035873413086
96,96,1.8620967864990234,1.8539202213287354,0.04277396202087402,0.013596296310424805
97,97,1.8655897378921509,1.866146206855774,0.04073786735534668,0.013353109359741211
98,98,1.8668547868728638,1.8841835260391235,0.04234194755554199,0.012763261795043945
99,99,1.8464919328689575,1.8877155780792236,0.043321847915649414,0.01330113410949707
100,100,1.8566361665725708,1.8646615743637085,0.0440669059753418,0.015778064727783203
101,101,1.844467282295227,1.8440144062042236,0.04550814628601074,0.01593494415283203
102,102,1.8452812433242798,1.8383060693740845,0.044000864028930664,0.01312708854675293
103,103,1.8306331634521484,1.846018671989441,0.041811227798461914,0.012732982635498047
104,104,1.830701231956482,1.8520938158035278,0.040982961654663086,0.013609170913696289
105,105,1.8271287679672241,1.8386468887329102,0.04303479194641113,0.014767885208129883
106,106,1.8190100193023682,1.819899320602417,0.04547405242919922,0.016314029693603516
107,107,1.8238193988800049,1.8239680528640747,0.04444122314453125,0.012656927108764648
108,108,1.8095744848251343,1.8347045183181763,0.040715932846069336,0.012324094772338867
109,109,1.8043866157531738,1.8438693284988403,0.0402071475982666,0.012140989303588867
110,110,1.8052623271942139,1.8418012857437134,0.03964495658874512,0.012310028076171875
111,111,1.7987920045852661,1.829136610031128,0.04146099090576172,0.012445926666259766
112,112,1.8048807382583618,1.8192435503005981,0.04244112968444824,0.013885974884033203
113,113,1.79622483253479,1.8082501888275146,0.04317307472229004,0.02008819580078125
114,114,1.7880005836486816,1.8019394874572754,0.041322946548461914,0.020399808883666992
115,115,1.77851402759552,1.8078821897506714,0.04216790199279785,0.014555931091308594
116,116,1.7721893787384033,1.8173470497131348,0.04515480995178223,0.015006065368652344
117,117,1.7751227617263794,1.8015931844711304,0.04480385780334473,0.014227867126464844
118,118,1.7753897905349731,1.7797244787216187,0.03999686241149902,0.014467000961303711
119,119,1.7519229650497437,1.7807643413543701,0.03845810890197754,0.013257026672363281
120,120,1.7628827095031738,1.800895094871521,0.04140019416809082,0.012461185455322266
121,121,1.7568464279174805,1.8053141832351685,0.03983616828918457,0.015192985534667969
122,122,1.7534255981445312,1.775452971458435,0.04575490951538086,0.017359256744384766
123,123,1.7486354112625122,1.7477669715881348,0.044034719467163086,0.013206958770751953
124,124,1.7254048585891724,1.747279405593872,0.04131793975830078,0.014555215835571289
125,125,1.7162866592407227,1.7657378911972046,0.043358802795410156,0.014069080352783203
126,126,1.7214275598526,1.7838168144226074,0.04605388641357422,0.015545129776000977
127,127,1.7238011360168457,1.769623875617981,0.04607534408569336,0.015098810195922852
128,128,1.7319504022598267,1.753432273864746,0.04166126251220703,0.01341700553894043
129,129,1.7263959646224976,1.7515580654144287,0.04138970375061035,0.013712167739868164
130,130,1.7186737060546875,1.7664744853973389,0.04096102714538574,0.01271510124206543
131,131,1.7028042078018188,1.7869045734405518,0.04011726379394531,0.012396097183227539
132,132,1.6995490789413452,1.7643556594848633,0.11596918106079102,0.012542963027954102
133,133,1.705172061920166,1.724631667137146,0.04031181335449219,0.013484954833984375
134,134,1.6899378299713135,1.7256733179092407,0.04073214530944824,0.012193679809570312
135,135,1.700258731842041,1.7518962621688843,0.04208111763000488,0.012624979019165039
136,136,1.680727243423462,1.7869040966033936,0.04191994667053223,0.015265703201293945
137,137,1.682864785194397,1.8038759231567383,0.04475116729736328,0.01559591293334961
138,138,1.681845784187317,1.7880280017852783,0.044918060302734375,0.01357412338256836
139,139,1.6748714447021484,1.77609121799469,0.04145693778991699,0.012724161148071289
140,140,1.6699830293655396,1.7837774753570557,0.03910183906555176,0.012577056884765625
141,141,1.6816401481628418,1.8035346269607544,0.041136980056762695,0.012502193450927734
142,142,1.674644112586975,1.8142244815826416,0.03753089904785156,0.012490987777709961
143,143,1.6490657329559326,1.791187047958374,0.041112661361694336,0.013052940368652344
144,144,1.6589568853378296,1.7635263204574585,0.04162096977233887,0.013202905654907227
145,145,1.6429293155670166,1.7466609477996826,0.043647050857543945,0.013056755065917969
146,146,1.6418224573135376,1.7468185424804688,0.04220104217529297,0.013214826583862305
147,147,1.6488405466079712,1.768528938293457,0.04084181785583496,0.013389825820922852
148,148,1.6489930152893066,1.7884424924850464,0.04122805595397949,0.012325048446655273
149,149,1.6611541509628296,1.7959370613098145,0.04117012023925781,0.012549877166748047
150,150,1.638069987297058,1.7955971956253052,0.040273189544677734,0.012956857681274414
151,151,1.649020791053772,1.7869287729263306,0.04189014434814453,0.012454748153686523
152,152,1.6421473026275635,1.787430763244629,0.03919506072998047,0.01221013069152832
153,153,1.6210875511169434,1.7956279516220093,0.037637948989868164,0.012478828430175781
154,154,1.6477971076965332,1.817482352256775,0.04185295104980469,0.012660980224609375
155,155,1.6400264501571655,1.8403359651565552,0.04143214225769043,0.013373851776123047
156,156,1.6390618085861206,1.8304897546768188,0.04010510444641113,0.013435125350952148
157,157,1.6373023986816406,1.810308814048767,0.04114413261413574,0.012675046920776367
158,158,1.6189260482788086,1.821790337562561,0.041784048080444336,0.01287984848022461
159,159,1.6186026334762573,1.846569538116455,0.04244709014892578,0.012346029281616211
160,160,1.6456966400146484,1.8305264711380005,0.042417049407958984,0.012794971466064453
161,161,1.631593108177185,1.8182635307312012,0.041105031967163086,0.012207984924316406
162,162,1.6072652339935303,1.8290066719055176,0.04240107536315918,0.01226496696472168
163,163,1.599977731704712,1.8518353700637817,0.04061317443847656,0.012683629989624023
164,164,1.5963733196258545,1.8622843027114868,0.03959989547729492,0.012295246124267578
165,165,1.6022602319717407,1.8388766050338745,0.041372060775756836,0.012099742889404297
166,166,1.590164303779602,1.8513102531433105,0.039955854415893555,0.012094974517822266
167,167,1.5907940864562988,1.8947752714157104,0.04154801368713379,0.012984037399291992
168,168,1.5997782945632935,1.8959689140319824,0.04113316535949707,0.012865066528320312
169,169,1.5976842641830444,1.8912900686264038,0.04247593879699707,0.012129068374633789
170,170,1.5905051231384277,1.9083242416381836,0.04175281524658203,0.012352943420410156
171,171,1.5991936922073364,1.92685866355896,0.041481971740722656,0.013124942779541016
172,172,1.586264967918396,1.8912380933761597,0.04200315475463867,0.012722253799438477
173,173,1.6017273664474487,1.8817533254623413,0.04217386245727539,0.012381792068481445
174,174,1.5879316329956055,1.9309942722320557,0.04110097885131836,0.011967897415161133
175,175,1.6091508865356445,1.9992153644561768,0.04062390327453613,0.01174020767211914
176,176,1.5855515003204346,1.9926824569702148,0.04263496398925781,0.012987852096557617
177,177,1.61465322971344,1.9086699485778809,0.04077005386352539,0.01232004165649414
178,178,1.5916074514389038,1.8734358549118042,0.041229963302612305,0.012911081314086914
179,179,1.5870836973190308,1.9034419059753418,0.04303789138793945,0.012124061584472656
180,180,1.5805728435516357,2.003127098083496,0.04161500930786133,0.012855052947998047
181,181,1.5853090286254883,1.9902362823486328,0.042552947998046875,0.012455940246582031
182,182,1.6078031063079834,1.9302211999893188,0.04108905792236328,0.012701988220214844
183,183,1.5647828578948975,1.9057207107543945,0.04020404815673828,0.013239860534667969
184,184,1.5796496868133545,,0.04245114326477051,
