,epoch,loss,val_loss,time,val_time
93,93,2.5064663887023926,2.4057106971740723,0.0435941219329834,0.01505589485168457
94,94,2.4630889892578125,2.4068493843078613,0.04233288764953613,0.01576709747314453
95,95,2.4478302001953125,2.4200387001037598,0.04602193832397461,0.015671968460083008
96,96,2.461925745010376,2.3953983783721924,0.046072959899902344,0.015247106552124023
97,97,2.443574905395508,2.3794195652008057,0.043663978576660156,0.013813972473144531
98,98,2.4393675327301025,2.3865582942962646,0.04397702217102051,0.013899087905883789
99,99,2.443089485168457,2.3843419551849365,0.040642738342285156,0.013972043991088867
100,100,2.4984936714172363,2.3924665451049805,0.04722476005554199,0.015064001083374023
101,101,2.5222952365875244,2.4170777797698975,0.047673702239990234,0.016037940979003906
102,102,2.4938249588012695,2.4265873432159424,0.0457921028137207,0.014687061309814453
103,103,2.456930160522461,2.433128595352173,0.04277396202087402,0.015273809432983398
104,104,2.436373710632324,2.409963846206665,0.04353594779968262,0.014036893844604492
105,105,2.5174524784088135,2.3974316120147705,0.0447239875793457,0.01645970344543457
106,106,2.4490017890930176,2.4425458908081055,0.046897172927856445,0.016146183013916016
107,107,2.456512689590454,2.4151484966278076,0.044631004333496094,0.0143890380859375
108,108,2.4403562545776367,2.3855907917022705,0.04247713088989258,0.014428853988647461
109,109,2.4225475788116455,2.4005110263824463,0.04462695121765137,0.014203071594238281
110,110,2.7458102703094482,2.4014885425567627,0.04602694511413574,0.01630997657775879
111,111,2.45634388923645,2.436049222946167,0.046151161193847656,0.015744924545288086
112,112,2.506887197494507,2.444014549255371,0.04348278045654297,0.013911962509155273
113,113,2.4666900634765625,2.4219841957092285,0.04427814483642578,0.01394796371459961
114,114,2.4665162563323975,2.3861236572265625,0.044471025466918945,0.013611078262329102
115,115,2.493809461593628,2.365264654159546,0.04146409034729004,0.014501094818115234
116,116,2.5009610652923584,2.400499105453491,0.04209780693054199,0.013693809509277344
117,117,2.430669069290161,2.546233892440796,0.04227495193481445,0.013385772705078125
118,118,2.5013620853424072,2.434164047241211,0.04338526725769043,0.013081789016723633
119,119,2.448458194732666,2.4246795177459717,0.04354691505432129,0.015279769897460938
120,120,2.4827747344970703,2.4489994049072266,0.04695296287536621,0.015582799911499023
121,121,2.4871225357055664,2.4959919452667236,0.043766021728515625,0.013854026794433594
122,122,2.4772706031799316,2.4365978240966797,0.04364180564880371,0.014199018478393555
123,123,2.4918112754821777,2.447824478149414,0.04186201095581055,0.014005899429321289
124,124,2.4852724075317383,2.538334369659424,0.042756080627441406,0.014731168746948242
125,125,2.525871753692627,2.4411075115203857,0.0431520938873291,0.01382589340209961
126,126,2.5005884170532227,2.411426305770874,0.04303097724914551,0.015685081481933594
127,127,2.470294952392578,2.409047842025757,0.044953107833862305,0.015507936477661133
128,128,2.4419894218444824,2.432302474975586,0.04527902603149414,0.01373910903930664
129,129,2.4244391918182373,2.5311906337738037,0.04355621337890625,0.014347076416015625
130,130,2.478635311126709,2.4170315265655518,0.045990943908691406,0.014012813568115234
131,131,2.4383277893066406,2.4389679431915283,0.043708086013793945,0.013772010803222656
132,132,2.409515857696533,2.6384618282318115,0.04452872276306152,0.01393580436706543
133,133,2.4948570728302,2.42954421043396,0.04384016990661621,0.01417231559753418
134,134,2.4129133224487305,2.389552354812622,0.04307818412780762,0.014442920684814453
135,135,2.480632781982422,2.3759732246398926,0.044278860092163086,0.014684200286865234
136,136,2.4383833408355713,2.4545416831970215,0.04363584518432617,0.014050960540771484
137,137,2.4004099369049072,2.462110996246338,0.04267072677612305,0.014908313751220703
138,138,2.449780225753784,2.394850730895996,0.04376101493835449,0.014757156372070312
139,139,2.486384630203247,2.417658805847168,0.04225921630859375,0.014347076416015625
140,140,2.4223880767822266,2.587125301361084,0.04359912872314453,0.014148950576782227
141,141,2.47796368598938,2.468991279602051,0.04504704475402832,0.015990018844604492
142,142,2.3731491565704346,2.430638551712036,0.046740055084228516,0.015472888946533203
143,143,2.4158246517181396,2.454369068145752,0.04556608200073242,0.014414787292480469
144,144,2.408229351043701,2.5100972652435303,0.042738914489746094,0.014709949493408203
145,145,2.4185779094696045,2.4323370456695557,0.04335904121398926,0.014681100845336914
146,146,2.4136548042297363,2.446570873260498,0.04406094551086426,0.015367984771728516
147,147,2.4260292053222656,2.496981382369995,0.043187856674194336,0.015516996383666992
148,148,2.3808112144470215,2.5913124084472656,0.0440981388092041,0.015048980712890625
149,149,2.4273555278778076,2.476121664047241,0.04593515396118164,0.016768932342529297
150,150,2.430692195892334,2.4641196727752686,0.044959068298339844,0.014142036437988281
151,151,2.4004666805267334,2.508625030517578,0.043916940689086914,0.01409006118774414
152,152,2.41481876373291,2.463428497314453,0.04278206825256348,0.013731718063354492
153,153,2.4192190170288086,2.424760103225708,0.04617881774902344,0.016140222549438477
154,154,2.3775477409362793,2.4850285053253174,0.04623675346374512,0.01602315902709961
155,155,2.3617215156555176,2.565455198287964,0.044646263122558594,0.01384592056274414
156,156,2.436873197555542,2.45125150680542,0.043881893157958984,0.013873815536499023
157,157,2.385049819946289,2.4504294395446777,0.04407501220703125,0.014507055282592773
158,158,2.4400925636291504,2.4977009296417236,0.044989824295043945,0.0165860652923584
159,159,2.4042840003967285,2.459392547607422,0.04758810997009277,0.015816926956176758
160,160,2.35825777053833,2.405738353729248,0.045413970947265625,0.015028953552246094
161,161,2.391446113586426,2.452281951904297,0.04550600051879883,0.015521049499511719
162,162,2.3807132244110107,2.404871940612793,0.043831825256347656,0.014095067977905273
163,163,2.369208335876465,2.42069935798645,0.043647050857543945,0.016294240951538086
164,164,2.3816347122192383,2.5099833011627197,0.04529380798339844,0.015332937240600586
165,165,2.409792900085449,2.391847848892212,0.044458866119384766,0.014909029006958008
166,166,2.35867977142334,,0.04172706604003906,
