,epoch,loss,val_loss,time,val_time
35,35,3.9231574535369873,3.933919906616211,0.04623699188232422,0.015604019165039062
36,36,3.9074954986572266,3.9079556465148926,0.04575681686401367,0.015426874160766602
37,37,3.879551410675049,3.87986421585083,0.043329715728759766,0.016805171966552734
38,38,3.8486273288726807,3.8484299182891846,0.04362797737121582,0.0162961483001709
39,39,3.818227767944336,3.815171718597412,0.04150390625,0.019100189208984375
40,40,3.791569709777832,3.7808804512023926,0.043370962142944336,0.02660679817199707
41,41,3.7444140911102295,3.7435483932495117,0.1357591152191162,0.015199899673461914
42,42,3.702038526535034,3.703188896179199,0.04051995277404785,0.01655721664428711
43,43,3.662989377975464,3.661219835281372,0.04143404960632324,0.016450166702270508
44,44,3.6712543964385986,3.615414619445801,0.04197883605957031,0.018090009689331055
45,45,3.576399564743042,3.5687479972839355,0.0428318977355957,0.019989967346191406
46,46,3.577394485473633,3.52046537399292,0.04473614692687988,0.01651287078857422
47,47,3.49770450592041,3.467949390411377,0.04608893394470215,0.016077041625976562
48,48,3.5124926567077637,3.414557933807373,0.04572892189025879,0.016384124755859375
49,49,3.423617124557495,3.3638951778411865,0.0439150333404541,0.015105962753295898
50,50,3.363091468811035,3.3148653507232666,0.042243003845214844,0.014996051788330078
51,51,3.3557610511779785,3.2756755352020264,0.042784929275512695,0.01844024658203125
52,52,3.3665404319763184,3.2506825923919678,0.043932199478149414,0.01966094970703125
53,53,3.3263587951660156,3.2205121517181396,0.04397392272949219,0.017162799835205078
54,54,3.250696897506714,3.1718409061431885,0.0454401969909668,0.016047000885009766
55,55,3.2417795658111572,3.133734941482544,0.04349493980407715,0.016453266143798828
56,56,3.244852304458618,3.1112732887268066,0.04358506202697754,0.014811038970947266
57,57,3.246458053588867,3.1171627044677734,0.043920040130615234,0.01369023323059082
58,58,3.1782875061035156,3.112761974334717,0.04357028007507324,0.014320850372314453
59,59,3.1610054969787598,3.0689589977264404,0.042031288146972656,0.02064990997314453
60,60,3.1305055618286133,3.0257973670959473,0.04357099533081055,0.016399860382080078
61,61,3.1887779235839844,3.019052505493164,0.04636025428771973,0.016793012619018555
62,62,3.0868449211120605,3.020054340362549,0.04677724838256836,0.01343679428100586
63,63,3.065924882888794,3.0124850273132324,0.04216814041137695,0.014317989349365234
64,64,3.0371897220611572,2.989125967025757,0.04309225082397461,0.015180110931396484
65,65,3.092872381210327,2.9852819442749023,0.041845083236694336,0.01807689666748047
66,66,3.06095814704895,2.9896442890167236,0.04242587089538574,0.013559818267822266
67,67,3.0070748329162598,2.977828025817871,0.04222893714904785,0.017168283462524414
68,68,2.9973490238189697,2.9623324871063232,0.044677734375,0.017130374908447266
69,69,3.027517318725586,2.955092191696167,0.04285478591918945,0.015091896057128906
70,70,2.9823336601257324,2.945469856262207,0.0431828498840332,0.01630687713623047
71,71,3.008856773376465,2.943582057952881,0.043267011642456055,0.017184972763061523
72,72,2.935410737991333,2.9294559955596924,0.0423738956451416,0.019824981689453125
73,73,2.987088680267334,2.9293158054351807,0.04223322868347168,0.018291234970092773
74,74,3.018115282058716,2.9345476627349854,0.04372882843017578,0.01489114761352539
75,75,2.98063325881958,2.921116590499878,0.04592323303222656,0.01655411720275879
76,76,2.968820810317993,2.898972749710083,0.043992042541503906,0.015895843505859375
77,77,2.957634449005127,2.8781423568725586,0.042732954025268555,0.015485048294067383
78,78,2.9717233180999756,2.8681159019470215,0.0440669059753418,0.015546083450317383
79,79,2.9352316856384277,2.9323606491088867,0.04405403137207031,0.013649225234985352
80,80,2.894329786300659,2.8745675086975098,0.04364609718322754,0.013972043991088867
81,81,2.8940179347991943,2.8570590019226074,0.04647397994995117,0.016871929168701172
82,82,2.919572591781616,2.854702949523926,0.04571700096130371,0.016946792602539062
83,83,2.9376518726348877,2.8572680950164795,0.04414486885070801,0.014333009719848633
84,84,2.94498872756958,2.8714025020599365,0.0432131290435791,0.014935016632080078
85,85,2.864229440689087,2.8586533069610596,0.04400897026062012,0.014603137969970703
86,86,2.8807566165924072,2.839643716812134,0.045275211334228516,0.014702796936035156
87,87,2.874854564666748,2.8350257873535156,0.043347835540771484,0.016659975051879883
88,88,2.838865041732788,2.8340983390808105,0.04544401168823242,0.016782045364379883
89,89,2.8713481426239014,2.828705072402954,0.04493284225463867,0.01570415496826172
90,90,2.8480031490325928,2.830253839492798,0.04227304458618164,0.01534891128540039
91,91,2.9026222229003906,2.8329081535339355,0.04194808006286621,0.015292167663574219
92,92,2.93115234375,2.84013032913208,0.04206490516662598,0.014714241027832031
93,93,2.956770181655884,2.847236394882202,0.042159080505371094,0.013539791107177734
94,94,2.9714410305023193,2.854741096496582,0.04401111602783203,0.014744997024536133
95,95,2.9012134075164795,2.8226730823516846,0.04476284980773926,0.015336990356445312
96,96,2.8540613651275635,2.8241400718688965,0.04439210891723633,0.014694929122924805
97,97,2.848675489425659,2.811042547225952,0.0429229736328125,0.014946699142456055
98,98,2.818356513977051,2.8153464794158936,0.04498887062072754,0.015017986297607422
99,99,2.8195345401763916,2.8169381618499756,0.043914079666137695,0.013400077819824219
100,100,2.8628087043762207,2.8100688457489014,0.04222273826599121,0.015383005142211914
101,101,2.790954828262329,2.8141326904296875,0.044320106506347656,0.015201807022094727
102,102,2.830805778503418,2.812912940979004,0.047051191329956055,0.01562190055847168
103,103,2.78489089012146,2.8213953971862793,0.04571390151977539,0.014568090438842773
104,104,2.8769352436065674,2.814237117767334,0.04307985305786133,0.014596939086914062
105,105,2.8102633953094482,2.817673683166504,0.04308581352233887,0.01497197151184082
106,106,2.8473663330078125,2.817880392074585,0.0430750846862793,0.014932870864868164
107,107,2.8120100498199463,2.822298765182495,0.04039406776428223,0.015052080154418945
108,108,2.8325507640838623,2.83868145942688,0.04145503044128418,0.015224933624267578
109,109,2.8850250244140625,2.830698013305664,0.043211936950683594,0.015049934387207031
110,110,2.899940013885498,2.8172495365142822,0.04257678985595703,0.014967918395996094
111,111,2.8343589305877686,2.820929527282715,0.04212307929992676,0.014625072479248047
112,112,2.8390324115753174,2.813408374786377,0.04258012771606445,0.013116836547851562
113,113,2.817296266555786,2.8163137435913086,0.04214906692504883,0.01331019401550293
114,114,2.7793562412261963,2.851691722869873,0.044341087341308594,0.013746976852416992
115,115,2.829404830932617,2.822080612182617,0.040947914123535156,0.013659238815307617
116,116,2.844856023788452,2.796588659286499,0.04387187957763672,0.015127897262573242
117,117,2.8395016193389893,2.813937187194824,0.043814897537231445,0.014100074768066406
118,118,2.8244357109069824,2.8033318519592285,0.043498992919921875,0.014473915100097656
119,119,2.8245222568511963,2.786647081375122,0.04354405403137207,0.024003028869628906
120,120,2.8115859031677246,2.780461072921753,0.04474306106567383,0.016887187957763672
121,121,2.7375078201293945,2.793346405029297,0.04539012908935547,0.015684127807617188
122,122,2.8091328144073486,2.7856616973876953,0.04474306106567383,0.0986330509185791
123,123,2.8573739528656006,2.7875092029571533,0.04301095008850098,0.01343393325805664
124,124,2.86065673828125,2.81673002243042,0.045007944107055664,0.014065742492675781
125,125,2.8128674030303955,2.8201441764831543,0.04232025146484375,0.014741897583007812
126,126,2.824249505996704,2.7923593521118164,0.0453488826751709,0.015259742736816406
127,127,2.770545482635498,2.798391103744507,0.0438389778137207,0.014350175857543945
128,128,2.796173572540283,2.8194785118103027,0.04443788528442383,0.014878988265991211
129,129,2.761606216430664,2.795167922973633,0.04462695121765137,0.014577865600585938
130,130,2.7646572589874268,2.7787232398986816,0.043410301208496094,0.015490055084228516
131,131,2.7547566890716553,2.777867317199707,0.042231082916259766,0.027409791946411133
132,132,2.7431640625,2.776484727859497,0.04566216468811035,0.01671910285949707
133,133,2.7643792629241943,2.773909091949463,0.04584193229675293,0.015713930130004883
134,134,2.7305331230163574,2.784527063369751,0.043383121490478516,0.013634204864501953
135,135,2.788558006286621,2.781049966812134,0.04290294647216797,0.014355897903442383
136,136,2.81510329246521,2.7677903175354004,0.042417049407958984,0.015548944473266602
137,137,2.868501663208008,2.7874724864959717,0.043402910232543945,0.014349699020385742
138,138,2.8542256355285645,2.824744701385498,0.04248809814453125,0.014981746673583984
139,139,2.8366317749023438,2.828775405883789,0.042860984802246094,0.01611185073852539
140,140,2.862013101577759,2.798640251159668,0.04517698287963867,0.016329050064086914
141,141,2.7681093215942383,2.769388437271118,0.04065704345703125,0.0150909423828125
142,142,2.710059642791748,2.814119577407837,0.04231405258178711,0.014371156692504883
143,143,2.7471470832824707,2.8694019317626953,0.043688058853149414,0.013561010360717773
144,144,2.7752902507781982,2.86045503616333,0.04393792152404785,0.013627767562866211
145,145,2.9936110973358154,2.817544937133789,0.041916847229003906,0.013414144515991211
146,146,2.7429287433624268,2.7880866527557373,0.04594898223876953,0.015767812728881836
147,147,2.861957550048828,2.7903571128845215,0.04608583450317383,0.016148090362548828
148,148,2.7424027919769287,2.7961602210998535,0.043775081634521484,0.014252185821533203
149,149,2.8108267784118652,2.7855942249298096,0.04274463653564453,0.01492619514465332
150,150,2.8330180644989014,2.7756588459014893,0.04379630088806152,0.014555931091308594
151,151,2.835970640182495,2.775153636932373,0.043515920639038086,0.014399051666259766
152,152,2.7512333393096924,2.776934862136841,0.04180788993835449,0.014903783798217773
153,153,2.7534525394439697,2.7741684913635254,0.04336905479431152,0.013875007629394531
154,154,2.6717891693115234,2.788222074508667,0.04447197914123535,0.013913154602050781
155,155,2.8018958568573,2.793210744857788,0.04198026657104492,0.014423131942749023
156,156,2.7613978385925293,2.7900290489196777,0.042906761169433594,0.014761924743652344
157,157,2.803100824356079,,0.042246341705322266,
