,epoch,loss,val_loss,time,val_time
62,62,1.9417037963867188,1.930672287940979,0.046781063079833984,0.015657901763916016
63,63,1.9432531595230103,1.935340404510498,0.04152417182922363,0.013899087905883789
64,64,1.9143095016479492,1.9433673620224,0.045387983322143555,0.015098810195922852
65,65,1.9143937826156616,1.934450387954712,0.04631495475769043,0.016284942626953125
66,66,1.90091872215271,1.922157883644104,0.04424715042114258,0.01379084587097168
67,67,1.9318690299987793,1.9159106016159058,0.040628910064697266,0.014940023422241211
68,68,1.894275188446045,1.9139682054519653,0.039907217025756836,0.014497041702270508
69,69,1.883389949798584,1.9157272577285767,0.0410008430480957,0.013435840606689453
70,70,1.892961859703064,1.9211829900741577,0.04324197769165039,0.015470743179321289
71,71,1.8841108083724976,1.9038480520248413,0.046338796615600586,0.018251895904541016
72,72,1.880079746246338,1.8989990949630737,0.04407382011413574,0.013750076293945312
73,73,1.8729835748672485,1.8905001878738403,0.04096102714538574,0.015183210372924805
74,74,1.8751264810562134,1.890461802482605,0.040924787521362305,0.015986919403076172
75,75,1.855422854423523,1.884992003440857,0.04599905014038086,0.017316818237304688
76,76,1.8558238744735718,1.8558131456375122,0.04622983932495117,0.01618504524230957
77,77,1.8451579809188843,1.8419058322906494,0.04336094856262207,0.014234066009521484
78,78,1.8449581861495972,1.8386951684951782,0.040898799896240234,0.014957904815673828
79,79,1.8306667804718018,1.8423669338226318,0.03956890106201172,0.013686180114746094
80,80,1.832618236541748,1.845236897468567,0.043823957443237305,0.01543283462524414
81,81,1.8193703889846802,1.8400452136993408,0.04684901237487793,0.015761852264404297
82,82,1.8147872686386108,1.8399873971939087,0.04596304893493652,0.013669967651367188
83,83,1.8078325986862183,1.8394891023635864,0.0392460823059082,0.0132598876953125
84,84,1.797831654548645,1.840001106262207,0.040437936782836914,0.012725114822387695
85,85,1.8256193399429321,1.834828495979309,0.03897690773010254,0.019498109817504883
86,86,1.8056755065917969,1.8235523700714111,0.03930807113647461,0.02056717872619629
87,87,1.8044264316558838,1.8185136318206787,0.0388491153717041,0.014816999435424805
88,88,1.7934484481811523,1.8136112689971924,0.04650282859802246,0.01620197296142578
89,89,1.7984113693237305,1.8207566738128662,0.04763913154602051,0.015017032623291016
90,90,1.809158444404602,1.8214768171310425,0.04190707206726074,0.012942075729370117
91,91,1.7996371984481812,1.815158724784851,0.0401918888092041,0.01322317123413086
92,92,1.7839643955230713,1.8176480531692505,0.04011392593383789,0.01298213005065918
93,93,1.7953208684921265,1.8174198865890503,0.039965152740478516,0.013074874877929688
94,94,1.7840722799301147,1.815638780593872,0.0394439697265625,0.012623071670532227
95,95,1.7708624601364136,1.8072417974472046,0.039750099182128906,0.014622926712036133
96,96,1.7786073684692383,1.798099160194397,0.04056596755981445,0.021414995193481445
97,97,1.7610982656478882,1.7984082698822021,0.04047417640686035,0.013026952743530273
98,98,1.7583904266357422,1.8050265312194824,0.04050397872924805,0.013601064682006836
99,99,1.756122350692749,1.8112939596176147,0.0405731201171875,0.015547037124633789
100,100,1.7390083074569702,1.812339186668396,0.04667496681213379,0.015228986740112305
101,101,1.741193413734436,1.8099850416183472,0.04693198204040527,0.013448953628540039
102,102,1.7446985244750977,1.8045634031295776,0.04021406173706055,0.013486146926879883
103,103,1.7313686609268188,1.8017421960830688,0.039910316467285156,0.013944149017333984
104,104,1.7320407629013062,1.8127431869506836,0.04077005386352539,0.013264179229736328
105,105,1.7454882860183716,1.8013861179351807,0.04043292999267578,0.013098955154418945
106,106,1.7234201431274414,1.7923557758331299,0.040350914001464844,0.019672155380249023
107,107,1.732391357421875,1.7956674098968506,0.039134979248046875,0.012859821319580078
108,108,1.7319324016571045,1.7993559837341309,0.03933906555175781,0.012983083724975586
109,109,1.7122869491577148,1.820938229560852,0.03985404968261719,0.015011072158813477
110,110,1.712565541267395,1.8094385862350464,0.04687309265136719,0.015908241271972656
111,111,1.7151249647140503,1.7990069389343262,0.046256065368652344,0.01429891586303711
112,112,1.7340739965438843,1.800998568534851,0.04050898551940918,0.013983011245727539
113,113,1.7103722095489502,1.8112328052520752,0.04062628746032715,0.013267993927001953
114,114,1.6861430406570435,1.8332992792129517,0.039305925369262695,0.013150930404663086
115,115,1.7007086277008057,1.8355424404144287,0.0394749641418457,0.012878179550170898
116,116,1.6835857629776,1.8247013092041016,0.03934216499328613,0.012615203857421875
117,117,1.68979811668396,1.8243155479431152,0.03943586349487305,0.013438940048217773
118,118,1.6814324855804443,1.8190436363220215,0.04039788246154785,0.013039112091064453
119,119,1.6670591831207275,1.8242377042770386,0.039053916931152344,0.012781143188476562
120,120,1.699894905090332,1.828782081604004,0.0394899845123291,0.01383829116821289
121,121,1.6988542079925537,1.8136147260665894,0.04177999496459961,0.013459920883178711
122,122,1.6748833656311035,1.8213800191879272,0.04168295860290527,0.013203144073486328
123,123,1.6748337745666504,1.84246027469635,0.12095117568969727,0.013582706451416016
124,124,1.660700798034668,1.8618162870407104,0.042491912841796875,0.01336669921875
125,125,1.6740872859954834,1.8468687534332275,0.04053092002868652,0.013214826583862305
126,126,1.6714001893997192,1.8139724731445312,0.03994894027709961,0.014035940170288086
127,127,1.66380774974823,,0.0400090217590332,
