,epoch,loss,val_loss,time,val_time
66,66,1.5317981243133545,2.0260791778564453,0.0423281192779541,0.012817859649658203
67,67,1.5366395711898804,2.184567451477051,0.04412078857421875,0.012308120727539062
68,68,1.5665044784545898,2.132206678390503,0.043563127517700195,0.012164115905761719
69,69,1.5356484651565552,2.26987886428833,0.04262804985046387,0.011999130249023438
70,70,1.5444666147232056,2.159008502960205,0.044878244400024414,0.012494802474975586
71,71,1.5544935464859009,2.2012827396392822,0.043778181076049805,0.012279033660888672
72,72,1.5145057439804077,2.0758402347564697,0.04429221153259277,0.011796951293945312
73,73,1.5128432512283325,2.2245075702667236,0.04288887977600098,0.012624740600585938
74,74,1.55107843875885,2.019167900085449,0.04280233383178711,0.011918067932128906
75,75,1.6041544675827026,2.0946497917175293,0.04424023628234863,0.012425899505615234
76,76,1.5692543983459473,2.456496477127075,0.04361081123352051,0.011993169784545898
77,77,1.6198440790176392,2.1275267601013184,0.044589996337890625,0.012163162231445312
78,78,1.5836591720581055,2.11720871925354,0.04371523857116699,0.0123291015625
79,79,1.5451011657714844,2.4411394596099854,0.04481315612792969,0.012438774108886719
80,80,1.5578064918518066,2.188894510269165,0.04273390769958496,0.01176905632019043
81,81,1.5775030851364136,1.9070732593536377,0.04400992393493652,0.011893033981323242
82,82,1.5670427083969116,2.153674840927124,0.04394793510437012,0.012449026107788086
83,83,1.538841724395752,2.3372433185577393,0.04314923286437988,0.011883974075317383
84,84,1.546312689781189,2.2176668643951416,0.04373788833618164,0.012743949890136719
85,85,1.5413880348205566,2.2929348945617676,0.04351496696472168,0.01230478286743164
86,86,1.5552819967269897,,0.04348325729370117,
