,epoch,loss,val_loss,time,val_time
70,70,1.977308750152588,1.9595845937728882,0.03994011878967285,0.013681173324584961
71,71,1.9847415685653687,1.9539989233016968,0.039073944091796875,0.01907491683959961
72,72,1.9722775220870972,1.9507993459701538,0.04046511650085449,0.015604019165039062
73,73,1.9549469947814941,1.9406241178512573,0.04594278335571289,0.01584005355834961
74,74,1.9651917219161987,1.926689863204956,0.04540586471557617,0.01340484619140625
75,75,1.9732146263122559,1.9222813844680786,0.04181098937988281,0.015541791915893555
76,76,1.9471564292907715,1.9228954315185547,0.040635108947753906,0.013635873794555664
77,77,1.959383487701416,1.9288049936294556,0.044278860092163086,0.01500391960144043
78,78,1.9521137475967407,1.9292428493499756,0.04585695266723633,0.015602350234985352
79,79,1.9488461017608643,1.9281837940216064,0.04392290115356445,0.013325929641723633
80,80,1.9375691413879395,1.9303189516067505,0.040792226791381836,0.013944149017333984
81,81,1.9352614879608154,1.925574779510498,0.040628910064697266,0.012913227081298828
82,82,1.948498249053955,1.9254181385040283,0.04161500930786133,0.013032913208007812
83,83,1.9157569408416748,1.9274213314056396,0.0402679443359375,0.013518095016479492
84,84,1.9313117265701294,1.9208824634552002,0.04200100898742676,0.014625072479248047
85,85,1.9156074523925781,1.91645085811615,0.039011240005493164,0.02085399627685547
86,86,1.9204119443893433,1.9114948511123657,0.04054713249206543,0.02042698860168457
87,87,1.960923194885254,1.9071555137634277,0.041458845138549805,0.016746997833251953
88,88,1.9194952249526978,1.9158209562301636,0.04380512237548828,0.015483856201171875
89,89,1.9442116022109985,1.9207731485366821,0.0454249382019043,0.014798164367675781
90,90,1.9432348012924194,1.9192923307418823,0.044020891189575195,0.013190984725952148
91,91,1.9040002822875977,1.9119822978973389,0.041464805603027344,0.013445854187011719
92,92,1.8939839601516724,1.9099880456924438,0.040203094482421875,0.013654947280883789
93,93,1.9383286237716675,1.9048835039138794,0.04081273078918457,0.015089988708496094
94,94,1.885307788848877,1.9086568355560303,0.04052019119262695,0.013188838958740234
95,95,1.9081506729125977,1.9102004766464233,0.038083791732788086,0.013075113296508789
96,96,1.884763240814209,1.9094655513763428,0.04168701171875,0.012462854385375977
97,97,1.919528841972351,1.907409906387329,0.0401761531829834,0.015046834945678711
98,98,1.8910900354385376,1.908690094947815,0.04594612121582031,0.015562057495117188
99,99,1.8655425310134888,1.9203555583953857,0.044302940368652344,0.013338804244995117
100,100,1.871140718460083,1.9383076429367065,0.04019808769226074,0.012942075729370117
101,101,1.8675428628921509,1.9342806339263916,0.04082369804382324,0.013460874557495117
102,102,1.848060965538025,1.9223613739013672,0.04205608367919922,0.013063907623291016
103,103,1.8703618049621582,1.9089274406433105,0.041319847106933594,0.013010978698730469
104,104,1.8682607412338257,1.9059879779815674,0.04115724563598633,0.01322484016418457
105,105,1.8664134740829468,1.9037091732025146,0.04107189178466797,0.014414072036743164
106,106,1.8528997898101807,1.9113528728485107,0.04100513458251953,0.012853860855102539
107,107,1.8420542478561401,1.946427583694458,0.04203605651855469,0.013537168502807617
108,108,1.8734015226364136,1.934652328491211,0.04112505912780762,0.012909173965454102
109,109,1.821673035621643,1.9177494049072266,0.04067587852478027,0.015365839004516602
110,110,1.8753468990325928,1.9059250354766846,0.04435396194458008,0.015546083450317383
111,111,1.8398476839065552,1.9114458560943604,0.045127153396606445,0.09865498542785645
112,112,1.8539155721664429,1.9235740900039673,0.04642200469970703,0.01442408561706543
113,113,1.849083662033081,1.9289335012435913,0.04433608055114746,0.013294219970703125
114,114,1.8803349733352661,1.9270501136779785,0.04463315010070801,0.013247251510620117
115,115,1.8353856801986694,1.9282764196395874,0.04464316368103027,0.013344049453735352
116,116,1.8312715291976929,1.9318420886993408,0.044708967208862305,0.013160228729248047
117,117,1.8209779262542725,1.9413903951644897,0.04123497009277344,0.015878915786743164
118,118,1.8097041845321655,1.9295352697372437,0.0437779426574707,0.01331019401550293
119,119,1.8860613107681274,1.882429599761963,0.04561734199523926,0.014448881149291992
120,120,1.860025405883789,1.8781968355178833,0.0444331169128418,0.01615309715270996
121,121,1.858925223350525,1.8793150186538696,0.04337310791015625,0.013625144958496094
122,122,1.842763066291809,1.8996107578277588,0.044380903244018555,0.015123128890991211
123,123,1.8364577293395996,1.9115262031555176,0.04713797569274902,0.014458894729614258
124,124,1.8034311532974243,1.9361250400543213,0.04303884506225586,0.013255834579467773
125,125,1.843871831893921,1.946254849433899,0.03905606269836426,0.01335906982421875
126,126,1.8671506643295288,1.9130321741104126,0.04087090492248535,0.012963056564331055
127,127,1.8658818006515503,1.8874268531799316,0.04204416275024414,0.012747049331665039
128,128,1.8280184268951416,1.8968474864959717,0.042304039001464844,0.01295614242553711
129,129,1.846861720085144,1.9120370149612427,0.039418935775756836,0.01267099380493164
130,130,1.8447755575180054,1.904895305633545,0.04148077964782715,0.01303720474243164
131,131,1.8502347469329834,1.9002089500427246,0.03876972198486328,0.013112783432006836
132,132,1.8037077188491821,1.9477546215057373,0.04126119613647461,0.012701988220214844
133,133,1.809209942817688,1.9994122982025146,0.04369187355041504,0.013363838195800781
134,134,1.8252952098846436,2.0012924671173096,0.04065299034118652,0.01276707649230957
135,135,1.8438252210617065,1.947401523590088,0.04133296012878418,0.013661861419677734
136,136,1.7948940992355347,1.918522596359253,0.041908979415893555,0.01253509521484375
137,137,1.8030842542648315,1.9127228260040283,0.040040016174316406,0.013643026351928711
138,138,1.8122057914733887,1.9062676429748535,0.04010486602783203,0.013437032699584961
139,139,1.7953801155090332,1.909298062324524,0.04205012321472168,0.012948036193847656
140,140,1.882263422012329,1.9017010927200317,0.04172515869140625,0.012867212295532227
141,141,1.8008662462234497,1.8991222381591797,0.04050397872924805,0.012682199478149414
142,142,1.810568928718567,1.9010542631149292,0.03987312316894531,0.013689041137695312
143,143,1.8232430219650269,1.904508352279663,0.03892397880554199,0.013144969940185547
144,144,1.791910171508789,1.9279640913009644,0.03879499435424805,0.013262033462524414
145,145,1.793919324874878,1.9507206678390503,0.03842902183532715,0.013582229614257812
146,146,1.7541165351867676,1.968295693397522,0.042043209075927734,0.013247251510620117
147,147,1.869539499282837,1.9195090532302856,0.04409170150756836,0.014066219329833984
148,148,1.773122787475586,1.9037333726882935,0.04300808906555176,0.013908863067626953
149,149,1.800916075706482,1.8965517282485962,0.04318404197692871,0.013376712799072266
150,150,1.788945198059082,1.8982222080230713,0.043061017990112305,0.013411998748779297
151,151,1.797487497329712,1.9039517641067505,0.04091215133666992,0.013448953628540039
152,152,1.7876535654067993,1.9086761474609375,0.042315006256103516,0.012820959091186523
153,153,1.7841006517410278,1.906584620475769,0.039746999740600586,0.013571023941040039
154,154,1.7637377977371216,1.9149361848831177,0.03872394561767578,0.01351785659790039
155,155,1.7663317918777466,1.920536756515503,0.04104900360107422,0.013445854187011719
156,156,1.80332350730896,1.9112555980682373,0.03968095779418945,0.012650728225708008
157,157,1.7733629941940308,1.9108693599700928,0.04202699661254883,0.013607263565063477
158,158,1.7647336721420288,1.9183392524719238,0.040821075439453125,0.012799978256225586
159,159,1.793982744216919,1.9239224195480347,0.04222273826599121,0.013155937194824219
160,160,1.7804819345474243,1.9291791915893555,0.0408320426940918,0.012537956237792969
161,161,1.7811037302017212,1.9291237592697144,0.041931867599487305,0.013059139251708984
162,162,1.7615371942520142,1.9277297258377075,0.038741111755371094,0.012926101684570312
163,163,1.775949478149414,1.9246416091918945,0.04138016700744629,0.013256072998046875
164,164,1.7791640758514404,1.892917513847351,0.03953886032104492,0.013080835342407227
165,165,1.8132600784301758,1.851654291152954,0.04224681854248047,0.014069080352783203
166,166,1.7682318687438965,1.858682632446289,0.03866982460021973,0.012678861618041992
167,167,1.8147004842758179,1.863961935043335,0.039321184158325195,0.013751983642578125
168,168,1.79519522190094,1.8537765741348267,0.04560708999633789,0.015367984771728516
169,169,1.7727164030075073,1.8627136945724487,0.04631233215332031,0.01509404182434082
170,170,1.757191777229309,1.9012306928634644,0.041422128677368164,0.013904809951782227
171,171,1.7639893293380737,1.9505352973937988,0.04089188575744629,0.013257980346679688
172,172,1.7731629610061646,1.9676246643066406,0.04224801063537598,0.012850284576416016
173,173,1.7700622081756592,1.9483085870742798,0.03936600685119629,0.013564825057983398
174,174,1.8875503540039062,1.8922418355941772,0.040801048278808594,0.013499021530151367
175,175,1.7819939851760864,1.878836989402771,0.04044318199157715,0.013462066650390625
176,176,1.7834283113479614,1.8787108659744263,0.04247403144836426,0.013019800186157227
177,177,1.792901635169983,1.8758925199508667,0.039273977279663086,0.012644052505493164
178,178,1.786949634552002,1.8763190507888794,0.03804588317871094,0.012449026107788086
179,179,1.8039718866348267,1.881235122680664,0.0404512882232666,0.012897968292236328
180,180,1.7619071006774902,1.9043127298355103,0.0400547981262207,0.012993812561035156
181,181,1.737106442451477,1.9376684427261353,0.043421030044555664,0.013083696365356445
182,182,1.7586759328842163,1.952699065208435,0.04091000556945801,0.01242685317993164
183,183,1.7644482851028442,1.931818962097168,0.04191708564758301,0.013670921325683594
184,184,1.7607835531234741,1.9026681184768677,0.041765689849853516,0.013839006423950195
185,185,1.7469992637634277,1.8857181072235107,0.03966712951660156,0.012530326843261719
186,186,1.7578293085098267,1.873705506324768,0.04024004936218262,0.013538122177124023
187,187,1.77918541431427,1.872715950012207,0.03951001167297363,0.013254165649414062
188,188,1.755788803100586,1.8812803030014038,0.04149675369262695,0.013405084609985352
189,189,1.755610466003418,1.8847455978393555,0.041710853576660156,0.013360738754272461
190,190,1.7386666536331177,1.9056633710861206,0.042375802993774414,0.013051986694335938
191,191,1.748587965965271,1.9372762441635132,0.03966116905212402,0.012892723083496094
192,192,1.7202074527740479,1.9699597358703613,0.04255199432373047,0.013065814971923828
193,193,1.7645381689071655,1.9638972282409668,0.04101896286010742,0.01300501823425293
194,194,1.7616251707077026,1.9381506443023682,0.04126787185668945,0.013298273086547852
195,195,1.725112795829773,1.9148329496383667,0.04199481010437012,0.01291799545288086
196,196,1.735114574432373,1.9003841876983643,0.04166603088378906,0.012867927551269531
197,197,1.7459921836853027,1.9057316780090332,0.03959798812866211,0.013019084930419922
198,198,1.7432345151901245,1.923488736152649,0.038890838623046875,0.01245737075805664
199,199,1.717682123184204,1.9525200128555298,0.04128623008728027,0.013625860214233398
200,200,1.729996681213379,1.9765119552612305,0.04250478744506836,0.013082027435302734
201,201,1.7282636165618896,2.00966477394104,0.04256725311279297,0.012604236602783203
202,202,1.7181470394134521,2.0357425212860107,0.04065299034118652,0.012466907501220703
203,203,1.719143033027649,2.0311760902404785,0.04136991500854492,0.012330055236816406
204,204,1.7271229028701782,1.9726178646087646,0.03997206687927246,0.012717962265014648
205,205,1.7473536729812622,1.925427794456482,0.04009819030761719,0.012430191040039062
206,206,1.7645795345306396,1.8906943798065186,0.038108110427856445,0.012502193450927734
207,207,1.738598108291626,1.8928136825561523,0.041036128997802734,0.013375043869018555
208,208,1.76486337184906,1.930233359336853,0.040251970291137695,0.013219833374023438
209,209,1.7605150938034058,1.952813982963562,0.039372920989990234,0.012531280517578125
210,210,1.7434968948364258,1.9832301139831543,0.03949427604675293,0.01235198974609375
211,211,1.7340021133422852,2.0126609802246094,0.04112577438354492,0.013625144958496094
212,212,1.7682297229766846,1.9905346632003784,0.03992295265197754,0.01308894157409668
213,213,1.7176361083984375,1.9822858572006226,0.04075121879577637,0.012690067291259766
214,214,1.7125571966171265,1.9817229509353638,0.0406191349029541,0.01303720474243164
215,215,1.7677209377288818,1.9573901891708374,0.042038679122924805,0.012505054473876953
216,216,1.7232969999313354,,0.040405988693237305,
