,epoch,loss,val_loss,time,val_time
93,93,2.100954055786133,2.2939155101776123,0.04577517509460449,0.014809131622314453
94,94,2.1045854091644287,2.296708106994629,0.04392886161804199,0.014715909957885742
95,95,2.0798776149749756,2.4201107025146484,0.04232311248779297,0.01540684700012207
96,96,2.1062073707580566,2.5095643997192383,0.0435490608215332,0.014976024627685547
97,97,2.190833568572998,2.2790491580963135,0.04315805435180664,0.015569925308227539
98,98,2.094954013824463,2.290706157684326,0.041307926177978516,0.01351308822631836
99,99,2.1054630279541016,2.298363208770752,0.04230523109436035,0.014442205429077148
100,100,2.0880415439605713,2.383928060531616,0.04352307319641113,0.013448953628540039
101,101,2.0965099334716797,2.5687501430511475,0.04211568832397461,0.013800859451293945
102,102,2.240098476409912,2.2905309200286865,0.04429316520690918,0.01367497444152832
103,103,2.0622973442077637,2.4195103645324707,0.04251813888549805,0.013545989990234375
104,104,2.197262763977051,2.210764169692993,0.04224586486816406,0.01370096206665039
105,105,2.0817220211029053,2.3773081302642822,0.04169487953186035,0.013931035995483398
106,106,2.207932233810425,2.343205451965332,0.04403400421142578,0.014377355575561523
107,107,2.080115795135498,2.3696224689483643,0.045228004455566406,0.016523122787475586
108,108,2.0921146869659424,2.399766445159912,0.04616403579711914,0.01376199722290039
109,109,2.1186978816986084,2.337411880493164,0.04274296760559082,0.013574838638305664
110,110,2.0493760108947754,2.433711051940918,0.04227185249328613,0.01414799690246582
111,111,2.0773706436157227,2.48437762260437,0.04117298126220703,0.013531208038330078
112,112,2.092562198638916,2.276765823364258,0.04238581657409668,0.013193845748901367
113,113,2.0553765296936035,2.2874417304992676,0.04240107536315918,0.013279199600219727
114,114,2.054229497909546,2.313312292098999,0.041686058044433594,0.01435995101928711
115,115,2.046875476837158,2.4285099506378174,0.041123151779174805,0.0140838623046875
116,116,2.074993848800659,2.2966928482055664,0.04352998733520508,0.013563156127929688
117,117,2.0221240520477295,2.2151105403900146,0.041732072830200195,0.014554977416992188
118,118,2.0462050437927246,2.2166759967803955,0.043021202087402344,0.01469278335571289
119,119,2.034369468688965,2.311728000640869,0.0445399284362793,0.016115903854370117
120,120,1.999088168144226,2.54079270362854,0.04302692413330078,0.01650691032409668
121,121,2.0498392581939697,2.4168927669525146,0.04503321647644043,0.014594078063964844
122,122,2.0176889896392822,2.268268346786499,0.04308485984802246,0.014250040054321289
123,123,2.010978937149048,2.2387373447418213,0.04282498359680176,0.013468265533447266
124,124,2.0443339347839355,2.324679374694824,0.04438614845275879,0.015033245086669922
125,125,2.0566980838775635,2.4780004024505615,0.04762697219848633,0.016182899475097656
126,126,2.1105077266693115,2.3292510509490967,0.0450282096862793,0.014453887939453125
127,127,2.042030096054077,2.293598175048828,0.04277682304382324,0.014734983444213867
128,128,2.044534206390381,2.3442490100860596,0.04286694526672363,0.014596939086914062
129,129,2.065615177154541,2.408670663833618,0.04363203048706055,0.016215801239013672
130,130,2.013225555419922,2.5170609951019287,0.045633792877197266,0.015382051467895508
131,131,2.021653890609741,2.526671886444092,0.04441213607788086,0.014602899551391602
132,132,2.1052908897399902,2.26875901222229,0.040940046310424805,0.014544010162353516
133,133,2.017631769180298,2.3119747638702393,0.04247593879699707,0.013681888580322266
134,134,2.076049566268921,2.3247907161712646,0.0427088737487793,0.10296177864074707
135,135,2.0623342990875244,2.405535936355591,0.04526686668395996,0.015447139739990234
136,136,2.020716667175293,2.459064483642578,0.043083906173706055,0.014837026596069336
137,137,2.0671608448028564,2.3605356216430664,0.04302787780761719,0.015284299850463867
138,138,2.02174711227417,,0.04311108589172363,
