,epoch,loss,val_loss,time,val_time
41,41,2.0079476833343506,2.1486551761627197,0.043289899826049805,0.013086318969726562
42,42,1.9932318925857544,2.1473872661590576,0.044722795486450195,0.014575958251953125
43,43,1.993226408958435,2.142524480819702,0.04547595977783203,0.014816999435424805
44,44,1.9859578609466553,2.13442325592041,0.04543304443359375,0.013458251953125
45,45,1.98651123046875,2.123474597930908,0.043180227279663086,0.013850688934326172
46,46,1.9710381031036377,2.109879732131958,0.04283285140991211,0.013933897018432617
47,47,1.966190218925476,2.100032329559326,0.042623043060302734,0.014732122421264648
48,48,1.9620174169540405,2.092348098754883,0.04505515098571777,0.014436721801757812
49,49,1.9592734575271606,2.08782696723938,0.04642987251281738,0.014554977416992188
50,50,1.957655906677246,2.0830559730529785,0.04390907287597656,0.014413118362426758
51,51,1.9553983211517334,2.079413652420044,0.043283939361572266,0.01591181755065918
52,52,1.9558683633804321,2.0791425704956055,0.04631495475769043,0.016093969345092773
53,53,1.9399198293685913,2.0829427242279053,0.04485821723937988,0.014833211898803711
54,54,1.9439328908920288,2.0843164920806885,0.044608116149902344,0.013768911361694336
55,55,1.937074065208435,2.0818119049072266,0.04104781150817871,0.013109922409057617
56,56,1.9316999912261963,2.0803704261779785,0.04320383071899414,0.013112068176269531
57,57,1.9264464378356934,2.0795738697052,0.043853044509887695,0.014149188995361328
58,58,1.922475814819336,2.0796878337860107,0.044766902923583984,0.015067100524902344
59,59,1.9299191236495972,2.0881195068359375,0.0454409122467041,0.015187978744506836
60,60,1.9258302450180054,2.0809874534606934,0.04327583312988281,0.013335943222045898
61,61,1.9044106006622314,2.070786476135254,0.043726205825805664,0.013746023178100586
62,62,1.9120757579803467,2.0646941661834717,0.042016029357910156,0.014878988265991211
63,63,1.9097929000854492,2.061774969100952,0.04473400115966797,0.01575326919555664
64,64,1.8905550241470337,2.063938856124878,0.04367518424987793,0.015146970748901367
65,65,1.8975828886032104,2.0547213554382324,0.043730974197387695,0.013711929321289062
66,66,1.8910773992538452,2.053288698196411,0.0420069694519043,0.013933181762695312
67,67,1.8912255764007568,2.0547051429748535,0.04291677474975586,0.014588117599487305
68,68,1.8790374994277954,2.0678720474243164,0.046156883239746094,0.015121221542358398
69,69,1.87638258934021,2.087761878967285,0.04328203201293945,0.014710187911987305
70,70,1.8790276050567627,2.0904221534729004,0.0436859130859375,0.013605117797851562
71,71,1.8684998750686646,2.0776116847991943,0.04232025146484375,0.014018058776855469
72,72,1.8716926574707031,2.070146083831787,0.043871164321899414,0.014216899871826172
73,73,1.8619822263717651,2.0721490383148193,0.045892953872680664,0.015301942825317383
74,74,1.8627612590789795,2.0742056369781494,0.0448760986328125,0.015335798263549805
75,75,1.8641949892044067,2.065051794052124,0.04095101356506348,0.013254880905151367
76,76,1.8651368618011475,2.049711227416992,0.04405403137207031,0.013761043548583984
77,77,1.8463836908340454,2.045546054840088,0.043653249740600586,0.014058828353881836
78,78,1.8540143966674805,2.0499072074890137,0.0451052188873291,0.014403820037841797
79,79,1.834941029548645,2.060408115386963,0.04416322708129883,0.015178680419921875
80,80,1.8398988246917725,2.057206153869629,0.04503440856933594,0.013379812240600586
81,81,1.8334312438964844,2.036172866821289,0.042275190353393555,0.01365804672241211
82,82,1.8274654150009155,2.0264434814453125,0.04267096519470215,0.014989852905273438
83,83,1.841270089149475,2.0251457691192627,0.04477882385253906,0.01687908172607422
84,84,1.8361905813217163,2.028153419494629,0.0444941520690918,0.014716863632202148
85,85,1.8206552267074585,2.0424752235412598,0.04581904411315918,0.013489961624145508
86,86,1.810572862625122,2.0388267040252686,0.0430600643157959,0.013659000396728516
87,87,1.8159267902374268,2.024750232696533,0.04265189170837402,0.013796091079711914
88,88,1.8014507293701172,2.01568603515625,0.04443001747131348,0.015664100646972656
89,89,1.8049126863479614,2.012129545211792,0.04556608200073242,0.01605987548828125
90,90,1.8067790269851685,2.0137243270874023,0.04462313652038574,0.013760805130004883
91,91,1.8000165224075317,2.024548053741455,0.04208517074584961,0.013409852981567383
92,92,1.789632797241211,2.0318140983581543,0.042968034744262695,0.013261795043945312
93,93,1.8069913387298584,2.027447462081909,0.04256796836853027,0.014825820922851562
94,94,1.786083459854126,2.028099775314331,0.04325580596923828,0.015244245529174805
95,95,1.779816746711731,2.0265891551971436,0.0449981689453125,0.014275074005126953
96,96,1.7666327953338623,2.0262107849121094,0.0437929630279541,0.013454198837280273
97,97,1.774415373802185,2.030057668685913,0.043245792388916016,0.013479948043823242
98,98,1.7582330703735352,2.0437958240509033,0.043173789978027344,0.014519929885864258
99,99,1.7714171409606934,2.054076671600342,0.04452395439147949,0.014992237091064453
100,100,1.7573301792144775,2.06023907661438,0.044454097747802734,0.015263080596923828
101,101,1.7409006357192993,2.05915904045105,0.04378008842468262,0.013247966766357422
102,102,1.7358911037445068,2.0519087314605713,0.04036712646484375,0.013543844223022461
103,103,1.7560770511627197,2.039656400680542,0.04329991340637207,0.013349771499633789
104,104,1.7537683248519897,2.0412213802337646,0.043749332427978516,0.014642953872680664
105,105,1.7413526773452759,2.0493226051330566,0.043901920318603516,0.015037059783935547
106,106,1.7468676567077637,2.0622198581695557,0.04308295249938965,0.013709783554077148
107,107,1.7317261695861816,2.0759854316711426,0.04399895668029785,0.013313055038452148
108,108,1.7325372695922852,2.0855894088745117,0.04327893257141113,0.013800859451293945
109,109,1.7269083261489868,2.0812530517578125,0.04506492614746094,0.015317916870117188
110,110,1.7079275846481323,,0.04400515556335449,
