,epoch,loss,val_loss,time,val_time
68,68,2.464155912399292,2.478687286376953,0.11085867881774902,0.015783071517944336
69,69,2.427245855331421,2.534296751022339,0.11124181747436523,0.016067981719970703
70,70,2.4850776195526123,2.4777791500091553,0.09450387954711914,0.03153824806213379
71,71,2.4490017890930176,2.4524874687194824,0.0884556770324707,0.021897315979003906
72,72,2.457001209259033,2.4951751232147217,0.07887792587280273,0.016371965408325195
73,73,2.43709397315979,2.520172357559204,0.10004353523254395,0.026713132858276367
74,74,2.444733142852783,2.446711540222168,0.07995986938476562,0.03287506103515625
75,75,2.4660258293151855,2.4189260005950928,0.07690238952636719,0.03175520896911621
76,76,2.482761859893799,2.418177366256714,0.07913923263549805,0.015903472900390625
77,77,2.456571578979492,2.4520816802978516,0.07967352867126465,0.01614975929260254
78,78,2.5081865787506104,2.4776692390441895,0.09563040733337402,0.034517765045166016
79,79,2.3963770866394043,2.487457275390625,0.07732653617858887,0.03759264945983887
80,80,2.586998224258423,2.4669504165649414,0.10561680793762207,0.03199172019958496
81,81,2.4037299156188965,2.475628614425659,0.07982993125915527,0.03136181831359863
82,82,2.4093503952026367,2.5163464546203613,0.07963800430297852,0.03195023536682129
83,83,2.411968231201172,2.65490984916687,0.11112689971923828,0.015717029571533203
84,84,2.4270379543304443,2.542886972427368,0.09439945220947266,0.03658914566040039
85,85,2.456510543823242,2.4235377311706543,0.1059885025024414,0.016175270080566406
86,86,2.4506256580352783,2.5241334438323975,0.0685887336730957,0.027927160263061523
87,87,2.4194016456604004,2.7791030406951904,0.07985234260559082,0.01590728759765625
88,88,2.3989508152008057,2.4810943603515625,0.09457516670227051,0.01607823371887207
89,89,2.360126256942749,2.42901873588562,0.1110844612121582,0.03130316734313965
90,90,2.4259634017944336,2.5045278072357178,0.09488606452941895,0.0231783390045166
91,91,2.7326695919036865,2.6824567317962646,0.09769773483276367,0.0246732234954834
92,92,2.393022060394287,,0.07805275917053223,
