,epoch,loss,val_loss,time,val_time
74,74,2.5020506381988525,2.4930245876312256,0.043287038803100586,0.017309904098510742
75,75,2.5042731761932373,2.498225450515747,0.04420876502990723,0.015618085861206055
76,76,2.573895215988159,2.534193754196167,0.04231595993041992,0.016337156295776367
77,77,2.5113413333892822,2.5105459690093994,0.04508090019226074,0.015670061111450195
78,78,2.5211145877838135,2.4977974891662598,0.046684980392456055,0.015802860260009766
79,79,2.501584053039551,2.5060958862304688,0.04427599906921387,0.014588117599487305
80,80,2.476667642593384,2.5165200233459473,0.04223299026489258,0.01394510269165039
81,81,2.484363079071045,2.50810170173645,0.04478597640991211,0.016343116760253906
82,82,2.4466567039489746,2.4906094074249268,0.04639887809753418,0.01907801628112793
83,83,2.4595947265625,2.5160341262817383,0.04839015007019043,0.015157938003540039
84,84,2.476191759109497,2.547318696975708,0.04349803924560547,0.014978885650634766
85,85,2.4625818729400635,2.521013021469116,0.042424917221069336,0.015002012252807617
86,86,2.4549460411071777,2.489501476287842,0.043598175048828125,0.017297983169555664
87,87,2.4304137229919434,2.5153355598449707,0.046781063079833984,0.01665782928466797
88,88,2.3769400119781494,2.584923267364502,0.047202110290527344,0.015460968017578125
89,89,2.482088088989258,2.516605854034424,0.04328322410583496,0.014067888259887695
90,90,2.4248430728912354,2.438163995742798,0.04099011421203613,0.014990091323852539
91,91,2.456265926361084,2.4389233589172363,0.04214000701904297,0.015189170837402344
92,92,2.4983365535736084,2.478813409805298,0.046244144439697266,0.016627788543701172
93,93,2.389023780822754,2.567983865737915,0.0472257137298584,0.015949010848999023
94,94,2.398517370223999,2.5342841148376465,0.04500603675842285,0.016334056854248047
95,95,2.3772501945495605,2.4488532543182373,0.04316210746765137,0.015635967254638672
96,96,2.351433038711548,2.4240784645080566,0.04173994064331055,0.10028290748596191
97,97,2.362200975418091,2.4505131244659424,0.04299616813659668,0.015070915222167969
98,98,2.357666254043579,2.495131254196167,0.04288887977600098,0.01445317268371582
99,99,2.3547143936157227,2.4669549465179443,0.04386615753173828,0.014713048934936523
100,100,2.355658531188965,2.4312546253204346,0.04566597938537598,0.01596808433532715
101,101,2.353534698486328,2.411574602127075,0.0469818115234375,0.01732778549194336
102,102,2.3066771030426025,2.4528188705444336,0.04499101638793945,0.014570951461791992
103,103,2.319350481033325,2.4917712211608887,0.041253089904785156,0.014923095703125
104,104,2.391101598739624,2.4365029335021973,0.04004716873168945,0.015917062759399414
105,105,2.313121795654297,2.4246716499328613,0.046372175216674805,0.016581058502197266
106,106,2.3364689350128174,2.4240481853485107,0.04691672325134277,0.015897035598754883
107,107,2.3084001541137695,2.452700138092041,0.04347586631774902,0.01359701156616211
108,108,2.3466203212738037,2.477574110031128,0.041235923767089844,0.013486862182617188
109,109,2.3171610832214355,2.4604196548461914,0.04151511192321777,0.013292074203491211
110,110,2.306917667388916,2.423487663269043,0.043718814849853516,0.013743877410888672
111,111,2.3434534072875977,2.4013288021087646,0.04228496551513672,0.01551508903503418
112,112,2.3101108074188232,2.447781801223755,0.04242515563964844,0.014452934265136719
113,113,2.247260093688965,2.5585579872131348,0.04175090789794922,0.016679048538208008
114,114,2.339548110961914,2.4985203742980957,0.04762911796569824,0.0169527530670166
115,115,2.2793474197387695,2.382188081741333,0.04582095146179199,0.014998197555541992
116,116,2.3207004070281982,2.370913028717041,0.04479527473449707,0.016798973083496094
117,117,2.281648635864258,2.412169933319092,0.04365277290344238,0.015477180480957031
118,118,2.312345266342163,2.4815211296081543,0.0444948673248291,0.01622605323791504
119,119,2.29746675491333,2.4540908336639404,0.046449899673461914,0.016286849975585938
120,120,2.2845230102539062,2.3920252323150635,0.04613184928894043,0.015385150909423828
121,121,2.2446413040161133,2.392746925354004,0.04355478286743164,0.015806913375854492
122,122,2.262601375579834,2.4347479343414307,0.041075944900512695,0.015638113021850586
123,123,2.270108461380005,2.4759483337402344,0.044689178466796875,0.016360998153686523
124,124,2.267174005508423,2.4487221240997314,0.046301841735839844,0.015681982040405273
125,125,2.241185188293457,2.3884572982788086,0.04615974426269531,0.014425992965698242
126,126,2.2254414558410645,2.3813369274139404,0.042886972427368164,0.014597177505493164
127,127,2.2347793579101562,2.437260627746582,0.04504990577697754,0.0159759521484375
128,128,2.21229887008667,2.4966371059417725,0.04640483856201172,0.016594886779785156
129,129,2.221642017364502,2.420773506164551,0.04656219482421875,0.014919042587280273
130,130,2.2082273960113525,2.400393486022949,0.04444408416748047,0.014240026473999023
131,131,2.2509777545928955,2.393726110458374,0.041892051696777344,0.014987945556640625
132,132,2.202099561691284,2.448032855987549,0.04261183738708496,0.013395071029663086
133,133,2.2204036712646484,2.4866883754730225,0.04226183891296387,0.01451420783996582
134,134,2.2082056999206543,2.4267139434814453,0.041821956634521484,0.015133142471313477
135,135,2.1919608116149902,2.3833205699920654,0.04186606407165527,0.015113115310668945
136,136,2.198342800140381,2.4004266262054443,0.04568171501159668,0.016141891479492188
137,137,2.2118844985961914,2.411031723022461,0.047374725341796875,0.015990018844604492
138,138,2.1893668174743652,2.4259681701660156,0.044393062591552734,0.014507055282592773
139,139,2.201659917831421,2.418755531311035,0.043589115142822266,0.014532089233398438
140,140,2.292457103729248,2.355368137359619,0.04655599594116211,0.01736593246459961
141,141,2.2192633152008057,2.335265636444092,0.046424150466918945,0.017564773559570312
142,142,2.2084710597991943,2.369825839996338,0.04529309272766113,0.015213251113891602
143,143,2.189934730529785,2.504394054412842,0.04405570030212402,0.015109777450561523
144,144,2.165374279022217,2.5263400077819824,0.04192781448364258,0.014947891235351562
145,145,2.208066463470459,2.4206864833831787,0.04360008239746094,0.014700174331665039
146,146,2.222599506378174,2.3450698852539062,0.042472124099731445,0.01488804817199707
147,147,2.2265801429748535,2.3373780250549316,0.04013800621032715,0.01456904411315918
148,148,2.1756603717803955,2.378736734390259,0.04147005081176758,0.014744043350219727
149,149,2.1835575103759766,2.42516827583313,0.04145503044128418,0.014404058456420898
150,150,2.2005364894866943,2.4038803577423096,0.04215192794799805,0.014416933059692383
151,151,2.174346446990967,2.353973388671875,0.040065765380859375,0.013666629791259766
152,152,2.176927328109741,2.352731704711914,0.03944802284240723,0.014523029327392578
153,153,2.1939895153045654,2.398512363433838,0.04281115531921387,0.015412092208862305
154,154,2.1555662155151367,2.4690961837768555,0.04229092597961426,0.015575885772705078
155,155,2.155582904815674,2.489478588104248,0.03959488868713379,0.01527094841003418
156,156,2.146987199783325,2.416623115539551,0.04308295249938965,0.013437986373901367
157,157,2.1813061237335205,2.3310513496398926,0.04197502136230469,0.014729976654052734
158,158,2.1689212322235107,2.3306283950805664,0.042832136154174805,0.015141963958740234
159,159,2.1739416122436523,2.4043941497802734,0.043272972106933594,0.016156911849975586
160,160,2.188387632369995,2.444243907928467,0.04636502265930176,0.016023874282836914
161,161,2.1490347385406494,2.4260776042938232,0.045556068420410156,0.014564037322998047
162,162,2.1376304626464844,2.4480581283569336,0.044777870178222656,0.014250040054321289
163,163,2.1759846210479736,2.445308208465576,0.04056715965270996,0.014246940612792969
164,164,2.2384119033813477,2.3882851600646973,0.04285001754760742,0.014838695526123047
165,165,2.140058994293213,2.409308910369873,0.04075741767883301,0.014558792114257812
166,166,2.1433815956115723,2.4101054668426514,0.0447697639465332,0.01518702507019043
167,167,2.13619327545166,2.361109972000122,0.04392600059509277,0.015046834945678711
168,168,2.1203830242156982,2.3379223346710205,0.03995919227600098,0.014642953872680664
169,169,2.1431636810302734,2.3550381660461426,0.042466163635253906,0.015292882919311523
170,170,2.1165194511413574,2.4043290615081787,0.0436558723449707,0.013588905334472656
171,171,2.128530263900757,2.4669039249420166,0.040842294692993164,0.014596939086914062
172,172,2.0956859588623047,2.487380266189575,0.0413050651550293,0.01524209976196289
173,173,2.1070940494537354,2.379526376724243,0.04361701011657715,0.015048027038574219
174,174,2.1157612800598145,2.3178622722625732,0.0433809757232666,0.016579866409301758
175,175,2.117544651031494,2.336703300476074,0.040590763092041016,0.016506195068359375
176,176,2.1420538425445557,2.4290895462036133,0.04708099365234375,0.01625514030456543
177,177,2.1835134029388428,2.474675416946411,0.045571088790893555,0.015144824981689453
178,178,2.098844051361084,2.459520101547241,0.04447793960571289,0.015156030654907227
179,179,2.1211986541748047,2.417436122894287,0.04231095314025879,0.013881206512451172
180,180,2.1186630725860596,2.395284652709961,0.046270132064819336,0.015987873077392578
181,181,2.110322952270508,2.398416519165039,0.04640698432922363,0.01576399803161621
182,182,2.145920753479004,2.3935585021972656,0.04568195343017578,0.014230012893676758
183,183,2.098869562149048,2.3919122219085693,0.04239010810852051,0.013989925384521484
184,184,2.135887861251831,2.3599438667297363,0.041947126388549805,0.013722896575927734
185,185,2.1111960411071777,2.3585712909698486,0.0401308536529541,0.014448881149291992
186,186,2.088902711868286,2.4152743816375732,0.043405771255493164,0.014707088470458984
187,187,2.1224277019500732,2.464780330657959,0.04198813438415527,0.014535903930664062
188,188,2.059929132461548,2.4341392517089844,0.043482065200805664,0.014533042907714844
189,189,2.076395034790039,2.399508476257324,0.04280400276184082,0.015115976333618164
190,190,2.093247175216675,2.3790342807769775,0.04339718818664551,0.0151519775390625
191,191,2.035306215286255,2.4321486949920654,0.04296302795410156,0.015332937240600586
192,192,2.08039927482605,2.509120464324951,0.046304941177368164,0.01613903045654297
193,193,2.0629420280456543,2.458906650543213,0.046633243560791016,0.015503883361816406
194,194,2.103085994720459,2.380572557449341,0.042716026306152344,0.014429092407226562
195,195,2.0611867904663086,2.370591402053833,0.04218792915344238,0.01482701301574707
196,196,2.064239978790283,2.4452764987945557,0.04310011863708496,0.015028953552246094
197,197,2.05491042137146,2.530033826828003,0.04297327995300293,0.016125202178955078
198,198,2.080869436264038,2.465909719467163,0.0422511100769043,0.015794992446899414
199,199,2.018160581588745,2.430471420288086,0.04256296157836914,0.016071081161499023
200,200,2.033731460571289,2.4261975288391113,0.04287409782409668,0.01577305793762207
201,201,2.003572940826416,2.518728494644165,0.042135000228881836,0.013231039047241211
202,202,2.0634493827819824,2.4855167865753174,0.042128801345825195,0.013675928115844727
203,203,2.0172340869903564,2.475724697113037,0.04108595848083496,0.013704061508178711
204,204,2.060661792755127,2.4482967853546143,0.046124935150146484,0.016113996505737305
205,205,2.0627057552337646,2.426110029220581,0.047054290771484375,0.01608586311340332
206,206,2.0253117084503174,2.4452576637268066,0.044159889221191406,0.014239072799682617
207,207,2.012068271636963,2.486943244934082,0.04304909706115723,0.01421499252319336
208,208,2.0693910121917725,2.4913904666900635,0.04133200645446777,0.015214920043945312
209,209,2.0111680030822754,2.492025136947632,0.04443502426147461,0.01565694808959961
210,210,2.071200370788574,2.4589836597442627,0.04278111457824707,0.014640092849731445
211,211,2.01580548286438,2.4414401054382324,0.042634010314941406,0.015424966812133789
212,212,2.0330562591552734,2.460735559463501,0.04048299789428711,0.014068841934204102
213,213,1.995629906654358,2.5178513526916504,0.04078197479248047,0.014821052551269531
214,214,1.993906855583191,2.5774588584899902,0.04282498359680176,0.01481318473815918
215,215,1.9783917665481567,2.6551365852355957,0.04287576675415039,0.014336109161376953
216,216,1.9967803955078125,2.5778260231018066,0.04323291778564453,0.01450800895690918
217,217,2.0204811096191406,2.4980151653289795,0.043602943420410156,0.015074968338012695
218,218,2.005491018295288,2.4977331161499023,0.041697025299072266,0.015022993087768555
219,219,2.0419833660125732,2.449336051940918,0.040099143981933594,0.016241073608398438
220,220,2.0121123790740967,2.4405837059020996,0.042359113693237305,0.014779806137084961
221,221,1.9690173864364624,2.4943504333496094,0.042835235595703125,0.014116048812866211
222,222,2.0130231380462646,2.612292528152466,0.04703497886657715,0.016402006149291992
223,223,2.0405163764953613,2.5699307918548584,0.046874046325683594,0.016206741333007812
224,224,1.9693397283554077,2.443988561630249,0.043257951736450195,0.014470100402832031
225,225,2.004758596420288,,0.04329800605773926,
