,epoch,loss,val_loss,time,val_time
123,123,3.0222997665405273,2.478022575378418,0.039368391036987305,0.012725114822387695
124,124,2.766721487045288,2.5243496894836426,0.03784966468811035,0.012964963912963867
125,125,2.7747983932495117,2.5849032402038574,0.03874087333679199,0.015066146850585938
126,126,2.8212969303131104,2.624371290206909,0.04530000686645508,0.015056133270263672
127,127,2.7975571155548096,2.5972440242767334,0.04516410827636719,0.013810873031616211
128,128,2.7932050228118896,2.5299949645996094,0.04028511047363281,0.013209104537963867
129,129,2.7596306800842285,2.4747438430786133,0.03740811347961426,0.013090133666992188
130,130,2.768071174621582,2.4627535343170166,0.03725790977478027,0.01826000213623047
131,131,2.8697502613067627,2.481957197189331,0.03850388526916504,0.012912988662719727
132,132,2.7648403644561768,2.528796911239624,0.03827786445617676,0.012639999389648438
133,133,2.778970241546631,2.562490701675415,0.03871774673461914,0.013326168060302734
134,134,2.825141668319702,2.5936408042907715,0.0379939079284668,0.015039920806884766
135,135,2.7733957767486572,2.568401336669922,0.045701026916503906,0.015243053436279297
136,136,2.778244733810425,2.516362428665161,0.04610586166381836,0.014590978622436523
137,137,2.767740249633789,2.480294942855835,0.03990983963012695,0.013588905334472656
138,138,2.802607297897339,2.4694886207580566,0.039108991622924805,0.012717008590698242
139,139,2.7543647289276123,2.4772698879241943,0.040081024169921875,0.013285160064697266
140,140,2.8069913387298584,2.5345563888549805,0.03922295570373535,0.013775825500488281
141,141,2.778841257095337,2.5861668586730957,0.03724813461303711,0.01258087158203125
142,142,2.7630367279052734,2.5908710956573486,0.03971076011657715,0.013744831085205078
143,143,2.772225856781006,2.550389528274536,0.03970789909362793,0.013367652893066406
144,144,2.787132978439331,2.521972894668579,0.039923906326293945,0.09215998649597168
145,145,2.8514485359191895,2.545142889022827,0.038806915283203125,0.013051033020019531
146,146,2.766724109649658,2.5449724197387695,0.0399928092956543,0.012992143630981445
147,147,2.756242036819458,2.520479202270508,0.038883209228515625,0.012526750564575195
148,148,2.7446796894073486,2.4852442741394043,0.038933753967285156,0.013160228729248047
149,149,2.730713129043579,2.470632314682007,0.03808903694152832,0.012485742568969727
150,150,2.809805154800415,2.492259979248047,0.04011082649230957,0.013368844985961914
151,151,2.7702672481536865,,0.03785228729248047,
