,epoch,loss,val_loss,time,val_time
52,52,2.0091488361358643,2.1088461875915527,0.045533180236816406,0.015501022338867188
53,53,2.007423162460327,2.1065316200256348,0.044605255126953125,0.014616966247558594
54,54,2.0040149688720703,2.1066439151763916,0.04541420936584473,0.014539003372192383
55,55,2.0107133388519287,2.1049463748931885,0.04590320587158203,0.0163877010345459
56,56,2.0196316242218018,2.1070401668548584,0.046958208084106445,0.01653885841369629
57,57,2.001633882522583,2.1160037517547607,0.04416203498840332,0.015013933181762695
58,58,2.0032248497009277,2.12835431098938,0.045784950256347656,0.014988183975219727
59,59,1.992605447769165,2.133983612060547,0.044027090072631836,0.016108989715576172
60,60,1.9991304874420166,2.122671365737915,0.048215627670288086,0.014363765716552734
61,61,1.995453953742981,2.1025197505950928,0.04822492599487305,0.014294147491455078
62,62,1.9853428602218628,2.090529441833496,0.04527711868286133,0.013854026794433594
63,63,1.9763585329055786,2.0830142498016357,0.04413318634033203,0.015534639358520508
64,64,1.9865272045135498,2.077702283859253,0.04497218132019043,0.01705002784729004
65,65,1.9790934324264526,2.0750679969787598,0.047161102294921875,0.016011953353881836
66,66,1.9680088758468628,2.0721380710601807,0.04783987998962402,0.014538049697875977
67,67,1.964895486831665,2.071057081222534,0.04485797882080078,0.015967130661010742
68,68,1.9630889892578125,2.0674026012420654,0.045600175857543945,0.015599966049194336
69,69,1.968074917793274,2.0600972175598145,0.04477691650390625,0.016663789749145508
70,70,1.9550976753234863,2.0571937561035156,0.04596590995788574,0.01643514633178711
71,71,1.9550632238388062,2.0593185424804688,0.13318109512329102,0.015276908874511719
72,72,1.9464709758758545,2.0587570667266846,0.04500770568847656,0.015283823013305664
73,73,1.9435070753097534,2.0494298934936523,0.045267343521118164,0.016847848892211914
74,74,1.939415454864502,2.044877529144287,0.045836687088012695,0.016550779342651367
75,75,1.9338560104370117,2.0518405437469482,0.048874855041503906,0.016073226928710938
76,76,1.9411381483078003,2.0617120265960693,0.043981075286865234,0.014396190643310547
77,77,1.9216471910476685,2.0635697841644287,0.041022300720214844,0.013732671737670898
78,78,1.9235279560089111,2.0577824115753174,0.04691195487976074,0.016193151473999023
79,79,1.9296095371246338,2.049347162246704,0.047551870346069336,0.015552997589111328
80,80,1.9133309125900269,2.0480635166168213,0.04671120643615723,0.013540029525756836
81,81,1.9067940711975098,2.0520989894866943,0.04294586181640625,0.014156818389892578
82,82,1.9079753160476685,2.052190065383911,0.04381680488586426,0.013615846633911133
83,83,1.9135947227478027,2.0376336574554443,0.04565310478210449,0.016665935516357422
84,84,1.9055873155593872,2.0302178859710693,0.04648900032043457,0.01676487922668457
85,85,1.903572678565979,2.0289533138275146,0.04612588882446289,0.015432119369506836
86,86,1.9043965339660645,2.045468807220459,0.04587197303771973,0.014014959335327148
87,87,1.9041993618011475,2.0613210201263428,0.04620075225830078,0.014590978622436523
88,88,1.891843318939209,2.0587992668151855,0.046463966369628906,0.016249895095825195
89,89,1.892624020576477,2.0252740383148193,0.045805931091308594,0.01696181297302246
90,90,1.8788609504699707,2.0133955478668213,0.046649932861328125,0.015684127807617188
91,91,1.8920828104019165,2.0299692153930664,0.04338812828063965,0.013972997665405273
92,92,1.8702759742736816,2.066636085510254,0.04479789733886719,0.015094995498657227
93,93,1.8789023160934448,2.0787527561187744,0.04663419723510742,0.0157167911529541
94,94,1.8810083866119385,2.047279119491577,0.04671597480773926,0.016289710998535156
95,95,1.863278865814209,2.0295698642730713,0.04812192916870117,0.015045166015625
96,96,1.8603647947311401,2.0354788303375244,0.04547309875488281,0.01452493667602539
97,97,1.8609439134597778,2.0668795108795166,0.04634904861450195,0.014343976974487305
98,98,1.8650190830230713,2.0700392723083496,0.045031070709228516,0.015481710433959961
99,99,1.8441342115402222,2.038132667541504,0.04594898223876953,0.015149116516113281
100,100,1.8485569953918457,2.0051140785217285,0.04588913917541504,0.015984773635864258
101,101,1.8385071754455566,1.9939287900924683,0.04389381408691406,0.017598867416381836
102,102,1.851514458656311,2.0077788829803467,0.04602813720703125,0.015690088272094727
103,103,1.82492995262146,2.0310556888580322,0.04576587677001953,0.016222000122070312
104,104,1.8220752477645874,2.0323326587677,0.04742598533630371,0.015853166580200195
105,105,1.8149666786193848,2.0176079273223877,0.04684901237487793,0.015950918197631836
106,106,1.8184336423873901,2.009451389312744,0.04112505912780762,0.01507425308227539
107,107,1.8121649026870728,2.0286271572113037,0.04475998878479004,0.014892101287841797
108,108,1.7999849319458008,2.0540695190429688,0.044415950775146484,0.013902902603149414
109,109,1.7995175123214722,2.0463407039642334,0.043131113052368164,0.014009952545166016
110,110,1.797327995300293,2.0238218307495117,0.044998884201049805,0.01537466049194336
111,111,1.7894326448440552,2.0073235034942627,0.04794812202453613,0.015766143798828125
112,112,1.7899280786514282,2.0103869438171387,0.044551849365234375,0.014014005661010742
113,113,1.7869476079940796,2.0214130878448486,0.04423403739929199,0.013807058334350586
114,114,1.7812750339508057,2.0329601764678955,0.04447007179260254,0.014122962951660156
115,115,1.7688210010528564,2.042389154434204,0.04915571212768555,0.0162200927734375
116,116,1.7597002983093262,2.051698684692383,0.047779083251953125,0.015777111053466797
117,117,1.7669243812561035,2.033872365951538,0.04422116279602051,0.01406097412109375
118,118,1.7654855251312256,1.9955782890319824,0.045332908630371094,0.014760255813598633
119,119,1.7378629446029663,1.9871596097946167,0.04392695426940918,0.017524003982543945
120,120,1.7561720609664917,1.9939666986465454,0.047818899154663086,0.016239166259765625
121,121,1.7455806732177734,2.0156311988830566,0.04655599594116211,0.01540827751159668
122,122,1.747452974319458,2.0111637115478516,0.04373621940612793,0.015156030654907227
123,123,1.7437973022460938,1.9920662641525269,0.04347634315490723,0.013583898544311523
124,124,1.7210980653762817,2.011200189590454,0.04550504684448242,0.015443086624145508
125,125,1.714858889579773,2.0473721027374268,0.04598498344421387,0.014865875244140625
126,126,1.7066305875778198,2.0638132095336914,0.04759407043457031,0.01437997817993164
127,127,1.7143867015838623,2.0318403244018555,0.046057939529418945,0.016263961791992188
128,128,1.715917706489563,2.000586986541748,0.047119855880737305,0.013835906982421875
129,129,1.718080997467041,2.0031983852386475,0.04516291618347168,0.014076948165893555
130,130,1.707295298576355,2.037020683288574,0.04449200630187988,0.014574050903320312
131,131,1.6944096088409424,2.0999157428741455,0.04280900955200195,0.016082048416137695
132,132,1.6897565126419067,2.104407787322998,0.04845309257507324,0.016051054000854492
133,133,1.6936860084533691,2.0581324100494385,0.04766392707824707,0.014562129974365234
134,134,1.6821236610412598,2.0518798828125,0.04260611534118652,0.015101909637451172
135,135,1.6866499185562134,2.07132625579834,0.045089006423950195,0.0149688720703125
136,136,1.6763932704925537,2.0861167907714844,0.045554161071777344,0.014674186706542969
137,137,1.6636143922805786,2.0785553455352783,0.04612874984741211,0.015821218490600586
138,138,1.6765843629837036,2.027662754058838,0.04529976844787598,0.013715028762817383
139,139,1.6620219945907593,2.0030224323272705,0.04414176940917969,0.013885974884033203
140,140,1.6590288877487183,2.0266647338867188,0.04342031478881836,0.01352691650390625
141,141,1.67063307762146,2.0778276920318604,0.04407501220703125,0.01607799530029297
142,142,1.6587917804718018,2.0919764041900635,0.04552721977233887,0.016158103942871094
143,143,1.640621304512024,2.0412986278533936,0.04656815528869629,0.014945030212402344
144,144,1.6478098630905151,2.022901773452759,0.04475069046020508,0.014153003692626953
145,145,1.6319204568862915,2.0348494052886963,0.043985843658447266,0.014500856399536133
146,146,1.6289054155349731,2.0487959384918213,0.04435992240905762,0.016035795211791992
147,147,1.647041916847229,2.066927194595337,0.04889869689941406,0.01597738265991211
148,148,1.649729609489441,2.053907632827759,0.04802107810974121,0.015192985534667969
149,149,1.6475861072540283,2.048279285430908,0.044464111328125,0.014625072479248047
150,150,1.6425219774246216,2.0538628101348877,0.04509997367858887,0.014187097549438477
151,151,1.6506097316741943,2.0482258796691895,0.042714834213256836,0.01606893539428711
152,152,1.6364837884902954,2.0358572006225586,0.04512906074523926,0.015500068664550781
153,153,1.621048927307129,2.0297489166259766,0.04570603370666504,0.015307903289794922
154,154,1.6483731269836426,2.036100149154663,0.04376387596130371,0.015552043914794922
155,155,1.6375380754470825,2.077357530593872,0.04377412796020508,0.01507878303527832
156,156,1.6352390050888062,2.132594347000122,0.04201197624206543,0.014678955078125
157,157,1.634825587272644,2.1449549198150635,0.04679608345031738,0.015896081924438477
158,158,1.6167194843292236,2.1346778869628906,0.04680919647216797,0.014789819717407227
159,159,1.6266603469848633,2.126220703125,0.04311680793762207,0.014323949813842773
160,160,1.646565318107605,2.094205141067505,0.04446887969970703,0.013837099075317383
161,161,1.632405400276184,2.1161844730377197,0.046688079833984375,0.015514135360717773
162,162,1.6065053939819336,2.168889284133911,0.04886984825134277,0.01524806022644043
163,163,1.601069688796997,2.185720682144165,0.04652214050292969,0.014280319213867188
164,164,1.6031012535095215,2.1401045322418213,0.04594707489013672,0.013894081115722656
165,165,1.596620798110962,2.10801100730896,0.04353022575378418,0.013965606689453125
166,166,1.590142846107483,2.139270305633545,0.04690670967102051,0.015607118606567383
167,167,1.590174913406372,2.1923818588256836,0.04627418518066406,0.01607489585876465
168,168,1.5988487005233765,2.1755876541137695,0.04578399658203125,0.014777898788452148
169,169,1.5952167510986328,2.163949489593506,0.04452109336853027,0.014312982559204102
170,170,1.5896118879318237,,0.0436708927154541,
