,epoch,loss,val_loss,time,val_time
65,65,2.2464733123779297,2.550664186477661,0.0422971248626709,0.01469111442565918
66,66,2.24052357673645,2.660670757293701,0.04263186454772949,0.01438283920288086
67,67,2.233077049255371,2.741262435913086,0.043591976165771484,0.014646053314208984
68,68,2.2214555740356445,2.769300937652588,0.04173398017883301,0.014381170272827148
69,69,2.269219160079956,2.7351067066192627,0.04418778419494629,0.015317201614379883
70,70,2.264146327972412,2.6444616317749023,0.04136800765991211,0.014009237289428711
71,71,2.179687738418579,2.577868700027466,0.04074215888977051,0.014224767684936523
72,72,2.2810733318328857,2.481501340866089,0.04411792755126953,0.015215158462524414
73,73,2.2507870197296143,2.4281723499298096,0.04312300682067871,0.014772891998291016
74,74,2.219975709915161,2.4604952335357666,0.04320502281188965,0.014694929122924805
75,75,2.2313177585601807,2.522388458251953,0.04301786422729492,0.01376795768737793
76,76,2.2414984703063965,2.5757648944854736,0.044646263122558594,0.014809131622314453
77,77,2.2006723880767822,2.7491424083709717,0.04395294189453125,0.01464700698852539
78,78,2.2492148876190186,2.6273717880249023,0.042079925537109375,0.01430821418762207
79,79,2.270846128463745,2.435621976852417,0.04209280014038086,0.014256954193115234
80,80,2.2251713275909424,2.5360934734344482,0.0424501895904541,0.014632940292358398
81,81,2.285567283630371,2.56553053855896,0.04381203651428223,0.015982627868652344
82,82,2.197509527206421,2.5808727741241455,0.04283785820007324,0.015256166458129883
83,83,2.2007761001586914,2.5843074321746826,0.04234886169433594,0.015240907669067383
84,84,2.225949287414551,2.613215208053589,0.0430300235748291,0.01339101791381836
85,85,2.1738979816436768,2.575899600982666,0.042256832122802734,0.015333890914916992
86,86,2.1806442737579346,2.4774985313415527,0.04289388656616211,0.01488494873046875
87,87,2.224863052368164,2.4329066276550293,0.044039011001586914,0.014234066009521484
88,88,2.206211566925049,2.4064712524414062,0.043936967849731445,0.014676332473754883
89,89,2.1572980880737305,2.512877941131592,0.04464602470397949,0.01385498046875
90,90,2.260545253753662,2.3952622413635254,0.04245805740356445,0.013547897338867188
91,91,2.149094343185425,2.4809584617614746,0.04397892951965332,0.014095067977905273
92,92,2.2304329872131348,2.397611379623413,0.04352402687072754,0.014339923858642578
93,93,2.189413070678711,2.4541540145874023,0.04176688194274902,0.013786792755126953
94,94,2.1614837646484375,2.428091049194336,0.043770790100097656,0.013644933700561523
95,95,2.125014543533325,2.4462246894836426,0.040223121643066406,0.013728141784667969
96,96,2.1492092609405518,2.4822349548339844,0.04370594024658203,0.014423847198486328
97,97,2.188023805618286,2.4315292835235596,0.042005062103271484,0.014745235443115234
98,98,2.127898693084717,2.4551520347595215,0.04262518882751465,0.014534950256347656
99,99,2.144648790359497,2.469062328338623,0.04407668113708496,0.014584064483642578
100,100,2.162517547607422,2.4828298091888428,0.04351091384887695,0.014793872833251953
101,101,2.1217594146728516,2.5652482509613037,0.045525312423706055,0.01524496078491211
102,102,2.1191623210906982,2.691621780395508,0.04127836227416992,0.013992071151733398
103,103,2.158790111541748,,0.04267001152038574,
