,epoch,loss,val_loss,time,val_time
85,85,2.8149328231811523,2.536193370819092,0.04434323310852051,0.016876935958862305
86,86,2.8086581230163574,2.5785090923309326,0.04224991798400879,0.014186382293701172
87,87,2.850972890853882,2.5590386390686035,0.04800605773925781,0.015952110290527344
88,88,2.8005926609039307,2.5988569259643555,0.04765796661376953,0.01653766632080078
89,89,2.8614649772644043,2.6111350059509277,0.04399991035461426,0.013968944549560547
90,90,2.810971975326538,2.5548431873321533,0.04221796989440918,0.014303922653198242
91,91,2.7992472648620605,2.5323264598846436,0.04566192626953125,0.018534183502197266
92,92,2.8562166690826416,2.532409191131592,0.04384803771972656,0.014242887496948242
93,93,2.7725234031677246,2.5303914546966553,0.04541802406311035,0.016991853713989258
94,94,2.7711522579193115,2.5341179370880127,0.04619288444519043,0.016603946685791016
95,95,2.7832119464874268,2.514542579650879,0.046298980712890625,0.014395952224731445
96,96,2.7724733352661133,2.4938511848449707,0.04395294189453125,0.01583385467529297
97,97,2.853585958480835,2.5061686038970947,0.04124808311462402,0.013892173767089844
98,98,2.7859554290771484,2.5304155349731445,0.041146039962768555,0.013823986053466797
99,99,2.8258090019226074,2.5950307846069336,0.04119133949279785,0.015597820281982422
100,100,2.7795827388763428,2.5823957920074463,0.04532265663146973,0.015915870666503906
101,101,2.7566559314727783,2.5379221439361572,0.04527616500854492,0.015572071075439453
102,102,2.7468130588531494,2.5293407440185547,0.046449899673461914,0.01581597328186035
103,103,2.8149092197418213,2.5416438579559326,0.04279589653015137,0.013735055923461914
104,104,2.7923333644866943,2.588141918182373,0.04079699516296387,0.013538122177124023
105,105,2.7851526737213135,2.57167387008667,0.04372978210449219,0.013946771621704102
106,106,2.7681450843811035,2.541898250579834,0.04531693458557129,0.014639139175415039
107,107,2.7440807819366455,2.506753444671631,0.04538989067077637,0.016559123992919922
108,108,2.780927896499634,2.5209593772888184,0.04484415054321289,0.016119956970214844
109,109,2.722398281097412,2.4989280700683594,0.04575920104980469,0.014706134796142578
110,110,2.7841973304748535,2.4986636638641357,0.04439973831176758,0.014872074127197266
111,111,2.738147020339966,2.551673650741577,0.04071497917175293,0.014082908630371094
112,112,2.8709144592285156,2.546501874923706,0.042836904525756836,0.014615058898925781
113,113,2.7707154750823975,2.5568735599517822,0.04274392127990723,0.013978004455566406
114,114,2.733501672744751,2.5052640438079834,0.044035911560058594,0.015635967254638672
115,115,2.7125937938690186,2.513028621673584,0.04740619659423828,0.015307903289794922
116,116,2.7544784545898438,2.523411273956299,0.04497194290161133,0.014628171920776367
117,117,2.7478044033050537,,0.04291105270385742,
