,epoch,loss,val_loss,time,val_time
47,47,3.0992488861083984,3.5547115802764893,0.041703224182128906,0.01835799217224121
48,48,3.0546016693115234,3.514191150665283,0.043105125427246094,0.02078986167907715
49,49,2.9764983654022217,3.4897589683532715,0.04469895362854004,0.01754474639892578
50,50,2.947262763977051,3.4281070232391357,0.045168161392211914,0.016575098037719727
51,51,2.8737995624542236,3.3838703632354736,0.04608273506164551,0.015385150909423828
52,52,2.8970580101013184,3.3348312377929688,0.04111814498901367,0.016685962677001953
53,53,2.8085687160491943,3.3002676963806152,0.04301118850708008,0.017499208450317383
54,54,2.9110655784606934,3.2553534507751465,0.044209957122802734,0.020934343338012695
55,55,2.7944746017456055,3.2225265502929688,0.042613983154296875,0.017826080322265625
56,56,2.7962493896484375,3.193481206893921,0.046517133712768555,0.015764951705932617
57,57,2.7432749271392822,3.175447463989258,0.04537200927734375,0.01703619956970215
58,58,2.731731414794922,3.149670362472534,0.043866872787475586,0.015157222747802734
59,59,2.6926772594451904,3.121314764022827,0.04246211051940918,0.015393972396850586
60,60,2.7047388553619385,3.0969345569610596,0.04211091995239258,0.018398284912109375
61,61,2.6918184757232666,3.06994891166687,0.0426177978515625,0.020100831985473633
62,62,2.675746440887451,3.0403659343719482,0.04276084899902344,0.01917099952697754
63,63,2.6576592922210693,3.024392604827881,0.046070098876953125,0.01602482795715332
64,64,2.6584253311157227,3.000455379486084,0.043718814849853516,0.015889883041381836
65,65,2.643702507019043,2.979384422302246,0.0401759147644043,0.016213178634643555
66,66,2.628054141998291,2.96233868598938,0.04466891288757324,0.016492128372192383
67,67,2.5957114696502686,2.9628469944000244,0.04439091682434082,0.014744997024536133
68,68,2.600886821746826,2.977841854095459,0.04280495643615723,0.015398740768432617
69,69,2.6189167499542236,2.9273641109466553,0.042150020599365234,0.01759624481201172
70,70,2.609678030014038,2.89426851272583,0.04586982727050781,0.01623678207397461
71,71,2.6093318462371826,2.887242317199707,0.043473243713378906,0.014702796936035156
72,72,2.569889783859253,2.8972976207733154,0.04147815704345703,0.013336896896362305
73,73,2.5576694011688232,2.9040517807006836,0.0422210693359375,0.01362299919128418
74,74,2.551210880279541,2.8682849407196045,0.042514801025390625,0.0182039737701416
75,75,2.553663492202759,2.8474178314208984,0.04180502891540527,0.019690990447998047
76,76,2.570312023162842,2.840212821960449,0.04416298866271973,0.01638197898864746
77,77,2.5363047122955322,2.8618149757385254,0.0445706844329834,0.01461482048034668
78,78,2.5222673416137695,2.8612821102142334,0.04548025131225586,0.015358924865722656
79,79,2.4988465309143066,2.8471035957336426,0.04304218292236328,0.01373291015625
80,80,2.5201010704040527,2.824211597442627,0.0415501594543457,0.014149188995361328
81,81,2.5140469074249268,2.8210010528564453,0.04256296157836914,0.016742944717407227
82,82,2.526449203491211,2.8266537189483643,0.04250597953796387,0.014250040054321289
83,83,2.4881560802459717,2.8422908782958984,0.04190802574157715,0.01423192024230957
84,84,2.483328104019165,2.8408257961273193,0.042388916015625,0.015216827392578125
85,85,2.469334602355957,2.83028507232666,0.04491901397705078,0.015483856201171875
86,86,2.4819600582122803,2.825957775115967,0.04492592811584473,0.015552997589111328
87,87,2.4662115573883057,2.8378708362579346,0.04293513298034668,0.014414072036743164
88,88,2.451059103012085,2.8400821685791016,0.041107892990112305,0.014507055282592773
89,89,2.461763381958008,2.8072149753570557,0.04328608512878418,0.017309188842773438
90,90,2.4627528190612793,2.799954414367676,0.04370999336242676,0.021973133087158203
91,91,2.4533050060272217,2.8312740325927734,0.04534602165222168,0.015299797058105469
92,92,2.4787063598632812,2.842991352081299,0.04391074180603027,0.015651941299438477
93,93,2.4143056869506836,2.8283231258392334,0.043684959411621094,0.014421939849853516
94,94,2.4435815811157227,2.808439016342163,0.04449009895324707,0.014693975448608398
95,95,2.4220290184020996,2.815347194671631,0.04037308692932129,0.014379024505615234
96,96,2.4271883964538574,2.842846393585205,0.12741875648498535,0.015069961547851562
97,97,2.4132745265960693,2.8368051052093506,0.04421710968017578,0.016177892684936523
98,98,2.4777719974517822,2.807535409927368,0.04626893997192383,0.014758110046386719
99,99,2.4188172817230225,2.8167054653167725,0.041764259338378906,0.014229059219360352
100,100,2.4200973510742188,2.8495497703552246,0.04189896583557129,0.014488935470581055
101,101,2.4030232429504395,2.8419389724731445,0.04381704330444336,0.013470172882080078
102,102,2.427114486694336,2.801082134246826,0.04269909858703613,0.015196084976196289
103,103,2.394090175628662,2.800812244415283,0.04282426834106445,0.016396045684814453
104,104,2.4009411334991455,2.823096513748169,0.04496884346008301,0.015816926956176758
105,105,2.3921639919281006,2.8268961906433105,0.04339909553527832,0.015751123428344727
106,106,2.4026622772216797,2.7985055446624756,0.04149007797241211,0.014960289001464844
107,107,2.3907971382141113,2.7935216426849365,0.04252791404724121,0.01621103286743164
108,108,2.3903744220733643,2.808398962020874,0.043402910232543945,0.013515949249267578
109,109,2.3857309818267822,2.8207156658172607,0.04304695129394531,0.013531923294067383
110,110,2.371764898300171,2.7957630157470703,0.04322028160095215,0.01519012451171875
111,111,2.368499279022217,2.7798562049865723,0.044464826583862305,0.018157958984375
112,112,2.343627452850342,2.802201271057129,0.04515814781188965,0.015052080154418945
113,113,2.3672378063201904,2.815648317337036,0.04188680648803711,0.014479875564575195
114,114,2.3929331302642822,2.772742509841919,0.043112754821777344,0.015233039855957031
115,115,2.3534317016601562,2.7670178413391113,0.04372715950012207,0.018863677978515625
116,116,2.3679471015930176,2.7776453495025635,0.04097294807434082,0.01445913314819336
117,117,2.3433682918548584,2.8119122982025146,0.042919158935546875,0.01526498794555664
118,118,2.3486649990081787,2.779921293258667,0.04401993751525879,0.01582789421081543
119,119,2.3373916149139404,2.7571499347686768,0.045289039611816406,0.01566290855407715
120,120,2.36215877532959,2.7555954456329346,0.04216194152832031,0.015882253646850586
121,121,2.323049306869507,2.7978339195251465,0.042936086654663086,0.013546943664550781
122,122,2.316171884536743,2.839799642562866,0.041398048400878906,0.014933109283447266
123,123,2.3585731983184814,2.763373374938965,0.04238009452819824,0.014425039291381836
124,124,2.348897933959961,2.7218878269195557,0.04286694526672363,0.018280982971191406
125,125,2.345996856689453,2.7231502532958984,0.04664874076843262,0.01553797721862793
126,126,2.329165458679199,2.7796316146850586,0.043100833892822266,0.01370382308959961
127,127,2.3127737045288086,2.866387367248535,0.04209113121032715,0.013953924179077148
128,128,2.3900372982025146,2.843672752380371,0.04289412498474121,0.013540267944335938
129,129,2.3503520488739014,2.7454123497009277,0.040315866470336914,0.013712882995605469
130,130,2.2860591411590576,2.7337286472320557,0.0422818660736084,0.013801813125610352
131,131,2.3135440349578857,2.7753374576568604,0.04299211502075195,0.01433706283569336
132,132,2.3180675506591797,2.8399908542633057,0.0435328483581543,0.014044046401977539
133,133,2.3201770782470703,2.785243272781372,0.04077482223510742,0.0141448974609375
134,134,2.3094544410705566,2.7344002723693848,0.04292702674865723,0.014718055725097656
135,135,2.314140558242798,2.7343857288360596,0.0441439151763916,0.013772964477539062
136,136,2.3220505714416504,2.7592875957489014,0.0423281192779541,0.01372385025024414
137,137,2.276337146759033,2.802729368209839,0.04207110404968262,0.014574050903320312
138,138,2.3281350135803223,2.75980544090271,0.043608903884887695,0.014351129531860352
139,139,2.2791497707366943,2.7149741649627686,0.04073596000671387,0.01416325569152832
140,140,2.2971622943878174,2.7067463397979736,0.04024910926818848,0.019867897033691406
141,141,2.277400493621826,2.7356455326080322,0.04366898536682129,0.015235185623168945
142,142,2.2685599327087402,2.7941360473632812,0.04560112953186035,0.015279054641723633
143,143,2.341904401779175,2.7535462379455566,0.04472088813781738,0.015707015991210938
144,144,2.258085012435913,2.6968588829040527,0.041831016540527344,0.01713109016418457
145,145,2.265167236328125,2.6790013313293457,0.04398512840270996,0.017052888870239258
146,146,2.281864881515503,2.7077436447143555,0.04196619987487793,0.015429973602294922
147,147,2.267059087753296,2.746187686920166,0.04079294204711914,0.015475988388061523
148,148,2.30416202545166,2.710214376449585,0.043364763259887695,0.016293048858642578
149,149,2.2548019886016846,2.6891493797302246,0.047102928161621094,0.01633310317993164
150,150,2.269882917404175,2.688352346420288,0.043356895446777344,0.014076948165893555
151,151,2.2629785537719727,2.70216703414917,0.04194784164428711,0.014562129974365234
152,152,2.285568952560425,2.698232650756836,0.04193425178527832,0.013854026794433594
153,153,2.236703395843506,2.708946466445923,0.04323101043701172,0.01363372802734375
154,154,2.261146306991577,2.695935010910034,0.039093017578125,0.014210224151611328
155,155,2.251805543899536,2.687281608581543,0.042938947677612305,0.014679908752441406
156,156,2.2375850677490234,2.690467357635498,0.04287886619567871,0.015909910202026367
157,157,2.265679359436035,2.6889114379882812,0.043949127197265625,0.015146017074584961
158,158,2.2195675373077393,2.7090699672698975,0.04479789733886719,0.014695167541503906
159,159,2.2227566242218018,2.7170562744140625,0.042227983474731445,0.014578819274902344
160,160,2.260417938232422,2.6760189533233643,0.04205632209777832,0.01643514633178711
161,161,2.2402827739715576,2.658238410949707,0.04227781295776367,0.018842220306396484
162,162,2.2383008003234863,2.668471574783325,0.043112993240356445,0.014312982559204102
163,163,2.233208417892456,2.6987240314483643,0.04308485984802246,0.016145944595336914
164,164,2.2201035022735596,2.684579849243164,0.04587888717651367,0.01622796058654785
165,165,2.228214740753174,2.6370739936828613,0.04439806938171387,0.016766071319580078
166,166,2.2052054405212402,2.6262619495391846,0.04265785217285156,0.016185998916625977
167,167,2.253188133239746,2.635343551635742,0.04371213912963867,0.013911008834838867
168,168,2.2126240730285645,2.6625523567199707,0.04247903823852539,0.015021085739135742
169,169,2.240830421447754,2.6606128215789795,0.043530941009521484,0.014890193939208984
170,170,2.2257425785064697,2.6459763050079346,0.04508328437805176,0.01588892936706543
171,171,2.251368761062622,2.6573197841644287,0.04458904266357422,0.014271020889282227
172,172,2.2425198554992676,2.6680901050567627,0.044194698333740234,0.015021800994873047
173,173,2.21392560005188,2.684612989425659,0.04285693168640137,0.015421152114868164
174,174,2.227423906326294,2.673753261566162,0.03986620903015137,0.014938831329345703
175,175,2.2106006145477295,2.6637723445892334,0.04121899604797363,0.01447296142578125
176,176,2.1990694999694824,2.678175449371338,0.04114413261413574,0.01449275016784668
177,177,2.216931104660034,2.6562912464141846,0.043598175048828125,0.014998197555541992
178,178,2.190669059753418,2.6374268531799316,0.044557809829711914,0.01458883285522461
179,179,2.17826771736145,2.631291151046753,0.04285788536071777,0.015059947967529297
180,180,2.1755638122558594,2.6072635650634766,0.04361867904663086,0.02031087875366211
181,181,2.2291269302368164,2.584519863128662,0.04310488700866699,0.020977258682250977
182,182,2.199909210205078,2.6210124492645264,0.04380488395690918,0.015528202056884766
183,183,2.2096924781799316,2.649914503097534,0.043647050857543945,0.01559138298034668
184,184,2.20928692817688,2.6043078899383545,0.04554390907287598,0.015442848205566406
185,185,2.183807849884033,2.5758204460144043,0.04575777053833008,0.017637968063354492
186,186,2.1848020553588867,2.604962110519409,0.04203605651855469,0.013296842575073242
187,187,2.1776845455169678,2.6421945095062256,0.04373002052307129,0.014551162719726562
188,188,2.1866860389709473,2.630488157272339,0.043701887130737305,0.013718843460083008
189,189,2.1931896209716797,2.5721988677978516,0.043402910232543945,0.014664888381958008
190,190,2.209327220916748,2.5667779445648193,0.04116034507751465,0.013728857040405273
191,191,2.1948928833007812,2.611915349960327,0.04215288162231445,0.014059066772460938
192,192,2.1791834831237793,2.619710683822632,0.044608116149902344,0.01616835594177246
193,193,2.1726362705230713,2.5535638332366943,0.043356895446777344,0.014756917953491211
194,194,2.1915314197540283,2.549647569656372,0.04231905937194824,0.016148805618286133
195,195,2.1766793727874756,2.5860064029693604,0.04304695129394531,0.01418304443359375
196,196,2.185110330581665,2.627009391784668,0.04307889938354492,0.013858795166015625
197,197,2.1818654537200928,2.6070709228515625,0.04594707489013672,0.014528036117553711
198,198,2.182785987854004,2.5675761699676514,0.04416680335998535,0.01446390151977539
199,199,2.165254831314087,2.5798962116241455,0.042546749114990234,0.014455080032348633
200,200,2.1840450763702393,2.5783112049102783,0.042968034744262695,0.01434183120727539
201,201,2.1880545616149902,2.556729555130005,0.04355597496032715,0.013968229293823242
202,202,2.1864781379699707,2.543489933013916,0.04370713233947754,0.01610088348388672
203,203,2.1784093379974365,2.5575530529022217,0.04376387596130371,0.01578497886657715
204,204,2.165022850036621,2.5811591148376465,0.04525423049926758,0.016020774841308594
205,205,2.201777935028076,2.534306287765503,0.043538808822631836,0.015635013580322266
206,206,2.1792006492614746,2.499770402908325,0.04420185089111328,0.015778064727783203
207,207,2.17553973197937,2.520750045776367,0.04403281211853027,0.01466512680053711
208,208,2.182777166366577,2.581066846847534,0.04290270805358887,0.015095949172973633
209,209,2.188267230987549,2.5448715686798096,0.04347705841064453,0.014794111251831055
210,210,2.166402816772461,2.498657703399658,0.04510998725891113,0.015130281448364258
211,211,2.162320375442505,2.4972493648529053,0.04476809501647949,0.01459813117980957
212,212,2.1765542030334473,2.550074577331543,0.04407811164855957,0.014962196350097656
213,213,2.159330129623413,2.598001003265381,0.0452418327331543,0.01602792739868164
214,214,2.178314208984375,2.5502912998199463,0.04364895820617676,0.015477180480957031
215,215,2.1355140209198,2.520148277282715,0.04288196563720703,0.014558792114257812
216,216,2.123867988586426,2.5237464904785156,0.043953895568847656,0.015237808227539062
217,217,2.157374382019043,2.5644099712371826,0.04665708541870117,0.01669788360595703
218,218,2.1406571865081787,2.627302408218384,0.04511904716491699,0.013993978500366211
219,219,2.1635773181915283,2.580033779144287,0.04373502731323242,0.013918876647949219
220,220,2.147085428237915,2.5493714809417725,0.043894052505493164,0.014415979385375977
221,221,2.139042854309082,2.538052558898926,0.043821096420288086,0.014370918273925781
222,222,2.1189520359039307,2.550126075744629,0.04307913780212402,0.014196157455444336
223,223,2.123222589492798,2.554889440536499,0.044463157653808594,0.014545917510986328
224,224,2.135493755340576,2.5518438816070557,0.04634714126586914,0.015914201736450195
225,225,2.116793394088745,2.555436372756958,0.04516100883483887,0.014254093170166016
226,226,2.1309609413146973,2.563260316848755,0.042170047760009766,0.01460576057434082
227,227,2.1352880001068115,2.5812244415283203,0.04298686981201172,0.012738943099975586
228,228,2.136380195617676,2.579458475112915,0.041085004806518555,0.014674901962280273
229,229,2.129154682159424,2.5437815189361572,0.044112205505371094,0.01465916633605957
230,230,2.115821361541748,2.532266139984131,0.04352402687072754,0.015030860900878906
231,231,2.1328489780426025,2.548853874206543,0.04219388961791992,0.01655888557434082
232,232,2.13809871673584,,0.04477500915527344,
