,epoch,loss,val_loss,time,val_time
39,39,3.4514973163604736,3.365997314453125,0.04451298713684082,0.015945911407470703
40,40,3.3911502361297607,3.3074910640716553,0.04148697853088379,0.018388032913208008
41,41,3.3540470600128174,3.239672899246216,0.04698801040649414,0.016862869262695312
42,42,3.274914503097534,3.1722002029418945,0.04649186134338379,0.01690196990966797
43,43,3.2428762912750244,3.104994058609009,0.04472970962524414,0.015011072158813477
44,44,3.168574094772339,3.0426247119903564,0.0438389778137207,0.014764785766601562
45,45,3.133638381958008,2.993509531021118,0.04352998733520508,0.015212059020996094
46,46,3.0891876220703125,2.953244924545288,0.045516014099121094,0.01598501205444336
47,47,3.0478577613830566,2.9342942237854004,0.04506993293762207,0.015472173690795898
48,48,3.0109915733337402,2.9165706634521484,0.04454207420349121,0.015437126159667969
49,49,2.9490585327148438,2.9350037574768066,0.04454612731933594,0.014432907104492188
50,50,3.074575662612915,2.877815008163452,0.04345202445983887,0.016704082489013672
51,51,2.9526400566101074,2.8602747917175293,0.04481196403503418,0.016530990600585938
52,52,2.9693613052368164,2.8236844539642334,0.04715895652770996,0.017553091049194336
53,53,2.9584717750549316,2.7901341915130615,0.0437471866607666,0.015453100204467773
54,54,2.8927717208862305,2.773470163345337,0.04358100891113281,0.015740156173706055
55,55,2.8942041397094727,2.747229814529419,0.04394888877868652,0.017574071884155273
56,56,2.852595567703247,2.7381949424743652,0.04743695259094238,0.0177919864654541
57,57,2.88217830657959,2.7396411895751953,0.04697823524475098,0.015952110290527344
58,58,2.8537373542785645,2.7283267974853516,0.043874263763427734,0.016505002975463867
59,59,2.803276777267456,2.7206311225891113,0.04225301742553711,0.018564701080322266
60,60,2.8325424194335938,2.7144906520843506,0.043969154357910156,0.018200159072875977
61,61,2.762763023376465,2.6933252811431885,0.04698014259338379,0.016994953155517578
62,62,2.791071653366089,2.6799864768981934,0.04598402976989746,0.015805959701538086
63,63,2.7626757621765137,2.6750285625457764,0.04503798484802246,0.016165733337402344
64,64,2.795692205429077,2.6732404232025146,0.043855905532836914,0.01621389389038086
65,65,2.779984474182129,2.664020299911499,0.042157888412475586,0.017487764358520508
66,66,2.7369534969329834,2.665459632873535,0.04729008674621582,0.015991926193237305
67,67,2.731231927871704,2.6505510807037354,0.047241926193237305,0.015477180480957031
68,68,2.708688497543335,2.62510347366333,0.0424342155456543,0.01643514633178711
69,69,2.751457691192627,2.605541229248047,0.04188895225524902,0.01641082763671875
70,70,2.7272043228149414,2.600024938583374,0.04322099685668945,0.0187680721282959
71,71,2.7588651180267334,2.6013286113739014,0.13823533058166504,0.014195919036865234
72,72,2.706188440322876,2.5767650604248047,0.041506052017211914,0.014119148254394531
73,73,2.6676647663116455,2.5777411460876465,0.04204702377319336,0.013800859451293945
74,74,2.707092046737671,2.604322910308838,0.045832157135009766,0.01653289794921875
75,75,2.706968307495117,2.5630602836608887,0.0483698844909668,0.018982887268066406
76,76,2.6843228340148926,2.528475284576416,0.04586529731750488,0.01582479476928711
77,77,2.6297478675842285,2.5284488201141357,0.04217982292175293,0.01599407196044922
78,78,2.6512627601623535,2.5112926959991455,0.0406949520111084,0.021016836166381836
79,79,2.6009485721588135,2.498392343521118,0.04775238037109375,0.01795792579650879
80,80,2.591716766357422,2.539231061935425,0.04652595520019531,0.016514062881469727
81,81,2.7070584297180176,2.556769609451294,0.04310297966003418,0.014639139175415039
82,82,2.6405324935913086,2.5050246715545654,0.0424342155456543,0.014251947402954102
83,83,2.8780736923217773,2.490084648132324,0.04416918754577637,0.015987873077392578
84,84,2.7168781757354736,2.5423834323883057,0.042922019958496094,0.015056133270263672
85,85,2.6850426197052,2.5684618949890137,0.0412600040435791,0.01595592498779297
86,86,2.7197389602661133,2.547959804534912,0.04613518714904785,0.016438007354736328
87,87,2.6553544998168945,2.507286787033081,0.04711174964904785,0.015586137771606445
88,88,2.6091060638427734,2.517714023590088,0.04447221755981445,0.015166759490966797
89,89,2.58447527885437,2.5773556232452393,0.04122805595397949,0.01470804214477539
90,90,2.7176241874694824,2.5722246170043945,0.04158902168273926,0.013218879699707031
91,91,2.7104406356811523,2.5063295364379883,0.0427861213684082,0.013808965682983398
92,92,2.6472129821777344,2.469008207321167,0.04313206672668457,0.015318155288696289
93,93,2.5932776927948,2.4878430366516113,0.04205203056335449,0.013770103454589844
94,94,2.623647689819336,2.501178503036499,0.04202413558959961,0.014485836029052734
95,95,2.6061999797821045,2.491847515106201,0.04186511039733887,0.013947248458862305
96,96,2.625108003616333,2.499082565307617,0.04325509071350098,0.016382932662963867
97,97,2.5687742233276367,2.5857625007629395,0.04682302474975586,0.01583099365234375
98,98,2.619891405105591,2.612881898880005,0.04496002197265625,0.015347003936767578
99,99,2.890533447265625,2.550299882888794,0.04237198829650879,0.01465606689453125
100,100,2.5266757011413574,2.47729754447937,0.04288911819458008,0.015286684036254883
101,101,2.5505220890045166,2.453840494155884,0.045942068099975586,0.017680883407592773
102,102,2.648785352706909,2.4740042686462402,0.04660201072692871,0.016093015670776367
103,103,2.62321400642395,2.474707841873169,0.04503679275512695,0.014922142028808594
104,104,2.6784136295318604,2.4571785926818848,0.0421140193939209,0.013091802597045898
105,105,2.5694522857666016,2.457157611846924,0.04218292236328125,0.01417398452758789
106,106,2.5053744316101074,2.5494883060455322,0.042899131774902344,0.01426386833190918
107,107,2.5824742317199707,2.5943150520324707,0.04245185852050781,0.013677120208740234
108,108,2.5749564170837402,2.5177001953125,0.042025089263916016,0.014016151428222656
109,109,2.6806182861328125,2.4466004371643066,0.04229307174682617,0.015003204345703125
110,110,2.494907855987549,2.442471742630005,0.04232621192932129,0.023102998733520508
111,111,2.559145450592041,2.4427268505096436,0.04578089714050293,0.01627492904663086
112,112,2.613375186920166,2.438528060913086,0.047544002532958984,0.017036914825439453
113,113,2.5497961044311523,2.434072971343994,0.04543280601501465,0.015533208847045898
114,114,2.5619938373565674,2.449105978012085,0.04294586181640625,0.014828920364379883
115,115,2.63702654838562,2.448185682296753,0.043951988220214844,0.01651930809020996
116,116,2.5399632453918457,2.4322643280029297,0.04694080352783203,0.017594099044799805
117,117,2.5723588466644287,2.431514024734497,0.04712796211242676,0.01670098304748535
118,118,2.5311014652252197,2.4331982135772705,0.04271388053894043,0.014713048934936523
119,119,2.542191743850708,2.4226930141448975,0.043061017990112305,0.01428985595703125
120,120,2.4905734062194824,2.419548273086548,0.042043209075927734,0.01738905906677246
121,121,2.505873680114746,2.450094223022461,0.047286033630371094,0.015969038009643555
122,122,2.662461996078491,2.4549038410186768,0.04616713523864746,0.016494274139404297
123,123,2.5381805896759033,2.4249963760375977,0.044068098068237305,0.015316963195800781
124,124,2.483549118041992,2.418445587158203,0.04316520690917969,0.016417741775512695
125,125,2.529353380203247,2.421255350112915,0.0426630973815918,0.01450800895690918
126,126,2.6643388271331787,2.431121349334717,0.04413414001464844,0.01427006721496582
127,127,2.500675678253174,2.427391529083252,0.042166948318481445,0.013842344284057617
128,128,2.6857168674468994,2.4400031566619873,0.04595804214477539,0.016227245330810547
129,129,2.552854299545288,2.4442226886749268,0.04691600799560547,0.016036033630371094
130,130,2.551403522491455,2.4391846656799316,0.042246103286743164,0.014561891555786133
131,131,2.573970079421997,2.4279701709747314,0.04172992706298828,0.01516580581665039
132,132,2.4880051612854004,2.4177966117858887,0.042253732681274414,0.015000104904174805
133,133,2.568342447280884,2.410153865814209,0.04708385467529297,0.017326831817626953
134,134,2.4319849014282227,2.4161105155944824,0.0461430549621582,0.016267061233520508
135,135,2.4926066398620605,2.4184978008270264,0.04489421844482422,0.013983011245727539
136,136,2.486370801925659,2.41882061958313,0.04294013977050781,0.014184236526489258
137,137,2.4605982303619385,2.4148573875427246,0.04330801963806152,0.015067100524902344
138,138,2.487325668334961,2.415597677230835,0.04462909698486328,0.015559911727905273
139,139,2.5159895420074463,2.424907684326172,0.04293680191040039,0.014389991760253906
140,140,2.4960522651672363,2.432997941970825,0.044702768325805664,0.0157930850982666
141,141,2.460158348083496,2.438286304473877,0.05629897117614746,0.016288042068481445
142,142,2.527050495147705,2.4265036582946777,0.046393632888793945,0.014147281646728516
143,143,2.47622013092041,2.411850690841675,0.04422593116760254,0.014439821243286133
144,144,2.528804302215576,2.39734148979187,0.04442429542541504,0.017110109329223633
145,145,2.4874885082244873,2.3890764713287354,0.046990156173706055,0.017252683639526367
146,146,2.581925392150879,2.378490924835205,0.0466458797454834,0.0164639949798584
147,147,2.509866952896118,2.3792550563812256,0.04273509979248047,0.014243125915527344
148,148,2.5282950401306152,2.3835978507995605,0.043226003646850586,0.014670133590698242
149,149,2.48998761177063,2.393256902694702,0.04229617118835449,0.016152143478393555
150,150,2.4761810302734375,2.396925926208496,0.04697394371032715,0.016305923461914062
151,151,2.484623670578003,2.397881031036377,0.04793286323547363,0.015170097351074219
152,152,2.4135851860046387,2.3919668197631836,0.043784141540527344,0.014741182327270508
153,153,2.4897801876068115,2.383277416229248,0.04258990287780762,0.014528989791870117
154,154,2.5310935974121094,2.3910505771636963,0.044352054595947266,0.015099763870239258
155,155,2.51788592338562,2.395890474319458,0.04417109489440918,0.014597177505493164
156,156,2.5241167545318604,2.388767957687378,0.04275798797607422,0.015645980834960938
157,157,2.4359629154205322,2.4208621978759766,0.0430750846862793,0.014955997467041016
158,158,2.4334020614624023,2.457350969314575,0.042761802673339844,0.013841867446899414
159,159,2.486176013946533,2.4232542514801025,0.04334092140197754,0.014149188995361328
160,160,2.450561285018921,2.39013409614563,0.04558897018432617,0.01650714874267578
161,161,2.4594879150390625,2.3888742923736572,0.055140018463134766,0.016495227813720703
162,162,2.4521121978759766,2.391740322113037,0.04495525360107422,0.014342069625854492
163,163,2.485968828201294,2.3887155055999756,0.04319310188293457,0.01505589485168457
164,164,2.4851484298706055,2.403264284133911,0.045980215072631836,0.015355110168457031
165,165,2.4371721744537354,2.4126646518707275,0.04700112342834473,0.016063928604125977
166,166,2.5112431049346924,2.3908677101135254,0.04700016975402832,0.01580023765563965
167,167,2.441331148147583,2.3765885829925537,0.04442191123962402,0.015244007110595703
168,168,2.4869093894958496,2.371976852416992,0.04235124588012695,0.015275001525878906
169,169,2.4522674083709717,2.3659849166870117,0.0467679500579834,0.018216848373413086
170,170,2.398325204849243,2.3672330379486084,0.04657316207885742,0.016964197158813477
171,171,2.4410345554351807,2.38948392868042,0.04652094841003418,0.015859127044677734
172,172,2.6074559688568115,2.3889853954315186,0.0421907901763916,0.015774011611938477
173,173,2.4349071979522705,2.3747663497924805,0.04091691970825195,0.014931917190551758
174,174,2.6024563312530518,2.3757035732269287,0.041834115982055664,0.014680147171020508
175,175,2.5033576488494873,2.4029884338378906,0.04313492774963379,0.01460409164428711
176,176,2.4411799907684326,2.410646438598633,0.041678667068481445,0.014159917831420898
177,177,2.482412815093994,2.390324354171753,0.04357194900512695,0.01398015022277832
178,178,2.458037853240967,2.3678839206695557,0.0416569709777832,0.014045953750610352
179,179,2.439521074295044,2.3743085861206055,0.04314923286437988,0.014320850372314453
180,180,2.4441580772399902,2.3691322803497314,0.04327392578125,0.014829635620117188
181,181,2.4436800479888916,2.3651671409606934,0.04392194747924805,0.015783071517944336
182,182,2.450629472732544,2.373805284500122,0.04212212562561035,0.015087127685546875
183,183,2.471217155456543,2.381345272064209,0.04469799995422363,0.014627695083618164
184,184,2.4831626415252686,2.3974645137786865,0.0419619083404541,0.015534162521362305
185,185,2.5090713500976562,2.406367540359497,0.0441889762878418,0.016715049743652344
186,186,2.4341013431549072,2.3862853050231934,0.048343658447265625,0.016836166381835938
187,187,2.439016819000244,2.36810302734375,0.04719901084899902,0.015231132507324219
188,188,2.4241325855255127,2.356940746307373,0.0427241325378418,0.015919923782348633
189,189,2.4031059741973877,2.361520767211914,0.043375253677368164,0.014044046401977539
190,190,2.621828317642212,2.3649349212646484,0.042610883712768555,0.01449894905090332
191,191,2.414149522781372,2.3542685508728027,0.04247307777404785,0.020120859146118164
192,192,2.466409206390381,2.3532235622406006,0.04253220558166504,0.01787590980529785
193,193,2.3928942680358887,2.3644707202911377,0.04709196090698242,0.016206741333007812
194,194,2.4128005504608154,2.3769092559814453,0.04494023323059082,0.014349937438964844
195,195,2.3944497108459473,2.404010772705078,0.04392123222351074,0.01571178436279297
196,196,2.381955146789551,2.4511938095092773,0.04285907745361328,0.016199827194213867
197,197,2.4093825817108154,2.4247055053710938,0.04083395004272461,0.015275001525878906
198,198,2.3825669288635254,2.3662240505218506,0.04339790344238281,0.015373945236206055
199,199,2.3463454246520996,2.3433258533477783,0.041954994201660156,0.01574420928955078
200,200,2.4270033836364746,2.3317480087280273,0.042513132095336914,0.01788187026977539
201,201,2.3532257080078125,2.3282229900360107,0.04990887641906738,0.01869821548461914
202,202,2.3771798610687256,2.333655595779419,0.04691362380981445,0.015635013580322266
203,203,2.4471940994262695,2.3329885005950928,0.04655623435974121,0.014332056045532227
204,204,2.431356430053711,2.3377232551574707,0.04451298713684082,0.014407157897949219
205,205,2.41544508934021,2.349161148071289,0.042159080505371094,0.014861106872558594
206,206,2.375279188156128,2.351562023162842,0.04395890235900879,0.01434183120727539
207,207,2.384054660797119,2.35815167427063,0.043505191802978516,0.01471710205078125
208,208,2.3801984786987305,2.364501714706421,0.042125701904296875,0.014111042022705078
209,209,2.380446434020996,2.3518946170806885,0.04143166542053223,0.014831066131591797
210,210,2.365394115447998,2.333186149597168,0.04485607147216797,0.014881134033203125
211,211,2.3856072425842285,2.3181846141815186,0.04360008239746094,0.01575493812561035
212,212,2.367997884750366,2.3193776607513428,0.04179191589355469,0.015375852584838867
213,213,2.421569585800171,2.334604501724243,0.044654130935668945,0.014890909194946289
214,214,2.3746540546417236,2.348482131958008,0.041567087173461914,0.013988018035888672
215,215,2.428668260574341,2.358497142791748,0.04591107368469238,0.017283201217651367
216,216,2.410397529602051,2.3632264137268066,0.04831528663635254,0.016161203384399414
217,217,2.345930337905884,2.3783059120178223,0.04672122001647949,0.015271186828613281
218,218,2.3269259929656982,2.403050661087036,0.042897939682006836,0.015625953674316406
219,219,2.359503984451294,2.3988938331604004,0.04256391525268555,0.01522684097290039
220,220,2.4909021854400635,2.3694701194763184,0.04339194297790527,0.016018152236938477
221,221,2.4397826194763184,2.3576231002807617,0.04164409637451172,0.015060901641845703
222,222,2.3414058685302734,2.358649969100952,0.04114222526550293,0.015791893005371094
223,223,2.406283378601074,2.3662567138671875,0.04421114921569824,0.015576839447021484
224,224,2.4199352264404297,2.3960115909576416,0.04150986671447754,0.016234874725341797
225,225,2.4167661666870117,2.4191620349884033,0.041657209396362305,0.014574289321899414
226,226,2.460232734680176,2.3993382453918457,0.04203605651855469,0.014452934265136719
227,227,2.395601511001587,2.3701202869415283,0.043335914611816406,0.014758825302124023
228,228,2.3812243938446045,2.349822759628296,0.04338479042053223,0.01425313949584961
229,229,2.3601274490356445,2.3509252071380615,0.04275798797607422,0.01385807991027832
230,230,2.3397774696350098,2.371904134750366,0.04334115982055664,0.013887166976928711
231,231,2.4664816856384277,2.3806865215301514,0.041966915130615234,0.014436006546020508
232,232,2.392550468444824,2.3844289779663086,0.04085111618041992,0.014586925506591797
233,233,2.411863088607788,2.369006633758545,0.04300093650817871,0.014259099960327148
234,234,2.742708921432495,2.3843178749084473,0.04333901405334473,0.014543294906616211
235,235,2.386267900466919,2.411269426345825,0.04428219795227051,0.01548624038696289
236,236,2.482499837875366,2.414130210876465,0.043480873107910156,0.014689207077026367
237,237,2.4115123748779297,2.3953487873077393,0.039836883544921875,0.014521121978759766
238,238,2.4325687885284424,2.376878023147583,0.04233598709106445,0.01526498794555664
239,239,2.354224920272827,2.3811428546905518,0.04440808296203613,0.014619112014770508
240,240,2.3686153888702393,2.373638153076172,0.044146060943603516,0.013497114181518555
241,241,2.356306552886963,2.3749754428863525,0.03992891311645508,0.013460874557495117
242,242,2.4694571495056152,2.3667657375335693,0.04339599609375,0.014711141586303711
243,243,2.3351075649261475,2.3532052040100098,0.04371976852416992,0.014748334884643555
244,244,2.3117971420288086,2.351624011993408,0.04326605796813965,0.017693042755126953
245,245,2.359809160232544,2.3459911346435547,0.04417014122009277,0.01485896110534668
246,246,2.347069263458252,2.3462228775024414,0.04093599319458008,0.014653921127319336
247,247,2.3189892768859863,2.3438684940338135,0.044682979583740234,0.014943122863769531
248,248,2.324331521987915,2.3398239612579346,0.04273629188537598,0.013876199722290039
249,249,2.314268112182617,2.3304097652435303,0.04461789131164551,0.013792037963867188
250,250,2.331984758377075,2.323667049407959,0.041358232498168945,0.014206171035766602
251,251,2.2718398571014404,2.3259565830230713,0.041265249252319336,0.014119386672973633
252,252,2.323686122894287,2.319707155227661,0.040316104888916016,0.013176679611206055
253,253,2.384683847427368,2.3125317096710205,0.04259514808654785,0.014544963836669922
254,254,2.369351387023926,2.322199821472168,0.04166984558105469,0.013710975646972656
255,255,2.3587284088134766,2.3467113971710205,0.04163622856140137,0.0142669677734375
256,256,2.309114694595337,2.3667006492614746,0.04566502571105957,0.01589226722717285
257,257,2.3617851734161377,2.3474063873291016,0.04340720176696777,0.016043901443481445
258,258,2.378674030303955,2.3133394718170166,0.03943228721618652,0.014154911041259766
259,259,2.330580234527588,2.3055872917175293,0.04366588592529297,0.013972043991088867
260,260,2.3088419437408447,2.302414655685425,0.039542198181152344,0.018446922302246094
261,261,2.415337085723877,2.304513454437256,0.04277300834655762,0.014498710632324219
262,262,2.3377366065979004,2.317323923110962,0.041857004165649414,0.016138076782226562
263,263,2.373060703277588,2.3357274532318115,0.04382467269897461,0.016373872756958008
264,264,2.360013008117676,2.3502445220947266,0.04474520683288574,0.016582012176513672
265,265,2.3360483646392822,2.362685203552246,0.04396224021911621,0.013729095458984375
266,266,2.334681272506714,2.3695223331451416,0.04172396659851074,0.014018058776855469
267,267,2.369506359100342,2.355621099472046,0.04346203804016113,0.01410675048828125
268,268,2.3449604511260986,2.344123601913452,0.04458117485046387,0.014811038970947266
269,269,2.3256685733795166,2.3521227836608887,0.04388022422790527,0.01470494270324707
270,270,2.314995050430298,2.368373394012451,0.04637861251831055,0.01659703254699707
271,271,2.3556971549987793,2.3696329593658447,0.04627084732055664,0.016554832458496094
272,272,2.425429105758667,2.3736824989318848,0.043913841247558594,0.015208005905151367
273,273,2.391594648361206,2.384108543395996,0.04326987266540527,0.013229131698608398
274,274,2.3914613723754883,2.3855419158935547,0.0421297550201416,0.016234159469604492
275,275,2.3885045051574707,2.4266648292541504,0.047441959381103516,0.01702880859375
276,276,2.5536680221557617,2.4333808422088623,0.0470278263092041,0.015597105026245117
277,277,2.3867738246917725,2.4013562202453613,0.04283785820007324,0.015240907669067383
278,278,2.358837842941284,2.3492064476013184,0.04269528388977051,0.014406204223632812
279,279,2.3823084831237793,2.3196675777435303,0.044847965240478516,0.01627802848815918
280,280,2.335493564605713,2.305406332015991,0.0472261905670166,0.015901803970336914
281,281,2.3812568187713623,2.2965314388275146,0.047540903091430664,0.01684403419494629
282,282,2.386085033416748,2.2982537746429443,0.04229617118835449,0.014223098754882812
283,283,2.3279407024383545,2.3241679668426514,0.04285287857055664,0.014163017272949219
284,284,2.312769651412964,2.373361349105835,0.04250597953796387,0.01615619659423828
285,285,2.3179590702056885,2.3835294246673584,0.04779505729675293,0.016242027282714844
286,286,2.3158349990844727,2.33125901222229,0.04701805114746094,0.015131950378417969
287,287,2.297701597213745,2.3124868869781494,0.04334282875061035,0.01549386978149414
288,288,2.348590135574341,2.3082430362701416,0.04137229919433594,0.014966011047363281
289,289,2.4315202236175537,2.3176281452178955,0.042788028717041016,0.01453089714050293
290,290,2.3867924213409424,2.3208985328674316,0.04345393180847168,0.01472926139831543
291,291,2.3643412590026855,2.3194191455841064,0.04340505599975586,0.014601945877075195
292,292,2.324885845184326,2.329763650894165,0.042726993560791016,0.015163183212280273
293,293,2.312004804611206,2.365283966064453,0.039595842361450195,0.01424407958984375
294,294,2.2690346240997314,2.395935535430908,0.042922019958496094,0.015058755874633789
295,295,2.3473005294799805,2.3705408573150635,0.04395699501037598,0.014901876449584961
296,296,2.4038021564483643,2.3293097019195557,0.04119706153869629,0.014590978622436523
297,297,2.314384937286377,2.3115265369415283,0.04398989677429199,0.015566110610961914
298,298,2.336141347885132,2.3102588653564453,0.04328203201293945,0.015858888626098633
299,299,2.313481330871582,2.3394761085510254,0.04140305519104004,0.015449285507202148
300,300,2.3436758518218994,2.368195056915283,0.04041719436645508,0.013797998428344727
301,301,2.343815803527832,2.3617465496063232,0.042417287826538086,0.014283895492553711
302,302,2.3772406578063965,2.351132392883301,0.04404401779174805,0.013926029205322266
303,303,2.3303744792938232,2.347644090652466,0.04321575164794922,0.014133930206298828
304,304,2.3181450366973877,2.342310667037964,0.043419837951660156,0.014999866485595703
305,305,2.3915860652923584,2.3384952545166016,0.044766902923583984,0.016531944274902344
306,306,2.340599298477173,2.367902994155884,0.04701423645019531,0.01612091064453125
307,307,2.273007869720459,2.459000587463379,0.04613780975341797,0.01581716537475586
308,308,2.3430259227752686,2.4786295890808105,0.043502092361450195,0.014248132705688477
309,309,2.382112503051758,2.4043149948120117,0.04275918006896973,0.014681100845336914
310,310,2.3196699619293213,2.317760944366455,0.04390382766723633,0.020350933074951172
311,311,2.2668230533599854,2.3063244819641113,0.04415702819824219,0.015445947647094727
312,312,2.313157558441162,2.3162941932678223,0.04457998275756836,0.015713930130004883
313,313,2.336358070373535,2.3145976066589355,0.04063010215759277,0.015001058578491211
314,314,2.344525098800659,2.308636426925659,0.042938232421875,0.014831304550170898
315,315,2.4295647144317627,2.3117103576660156,0.04299426078796387,0.016001224517822266
316,316,2.3351876735687256,2.3252220153808594,0.04770517349243164,0.0159909725189209
317,317,2.334473133087158,2.336927890777588,0.04608583450317383,0.014336109161376953
318,318,2.4324607849121094,2.336731433868408,0.04535317420959473,0.014951229095458984
319,319,2.3961849212646484,2.352433919906616,0.04418206214904785,0.01500701904296875
320,320,2.3390989303588867,2.3617024421691895,0.047284841537475586,0.01587986946105957
321,321,2.3600540161132812,2.3582184314727783,0.04629397392272949,0.015938997268676758
322,322,2.2928388118743896,2.3562371730804443,0.043051958084106445,0.01537632942199707
323,323,2.305629253387451,2.3759567737579346,0.043337106704711914,0.015095949172973633
324,324,2.2648282051086426,2.4156711101531982,0.041844844818115234,0.014518022537231445
325,325,2.36972713470459,2.4042978286743164,0.04456210136413574,0.016852140426635742
326,326,2.4292759895324707,2.3613290786743164,0.04818391799926758,0.016848087310791016
327,327,2.328677177429199,2.3256402015686035,0.04696202278137207,0.014769792556762695
328,328,2.3032219409942627,2.3190526962280273,0.04310107231140137,0.015343189239501953
329,329,2.2993712425231934,2.3295860290527344,0.04434609413146973,0.023373126983642578
330,330,2.2923624515533447,2.349771738052368,0.046472787857055664,0.017342090606689453
331,331,2.444877862930298,2.383780002593994,0.04748797416687012,0.017375946044921875
332,332,2.3525571823120117,,0.04643416404724121,
