,epoch,loss,val_loss,time,val_time
43,43,1.795702338218689,1.9588985443115234,0.1746528148651123,0.029035091400146484
44,44,1.7887444496154785,1.9613178968429565,0.12914466857910156,0.06352519989013672
45,45,1.7854077816009521,1.9186749458312988,0.16470932960510254,0.02866816520690918
46,46,1.7589691877365112,1.9103600978851318,0.17199373245239258,0.09565949440002441
47,47,1.7666579484939575,1.8932111263275146,0.17530512809753418,0.047402381896972656
48,48,1.750664472579956,1.9064815044403076,0.1890873908996582,0.03218722343444824
49,49,1.7476319074630737,1.8891844749450684,0.1618518829345703,0.05421948432922363
50,50,1.7325403690338135,1.8888523578643799,0.16599082946777344,0.04726219177246094
51,51,1.7277100086212158,1.9001394510269165,0.14352178573608398,0.031974077224731445
52,52,1.736461877822876,1.8994429111480713,0.14301562309265137,0.04360771179199219
53,53,1.7349778413772583,1.9471094608306885,0.13153290748596191,0.03189873695373535
54,54,1.7739654779434204,1.8727906942367554,0.1269817352294922,0.031944990158081055
55,55,1.7269957065582275,1.855681300163269,0.14313054084777832,0.01596546173095703
56,56,1.6889539957046509,1.8872156143188477,0.15885233879089355,0.09539532661437988
57,57,1.7074049711227417,1.885158658027649,0.1763157844543457,0.031932830810546875
58,58,1.7356592416763306,1.876623272895813,0.1594693660736084,0.03170466423034668
59,59,1.721189022064209,1.7908374071121216,0.14374017715454102,0.06316494941711426
60,60,1.6723467111587524,1.808565616607666,0.12721967697143555,0.03255820274353027
61,61,1.7029123306274414,1.8536609411239624,0.142364501953125,0.04768061637878418
62,62,1.7179116010665894,1.7791653871536255,0.1584012508392334,0.05268096923828125
63,63,1.658438801765442,1.788796305656433,0.1549525260925293,0.0636746883392334
64,64,1.6645580530166626,1.8349148035049438,0.1586759090423584,0.048027992248535156
65,65,1.6919115781784058,1.768733263015747,0.1277611255645752,0.03190016746520996
66,66,1.6499212980270386,1.774110198020935,0.2553215026855469,0.045252084732055664
67,67,1.6526728868484497,1.86814284324646,0.1289687156677246,0.047408103942871094
68,68,1.729865550994873,1.7665718793869019,0.15917301177978516,0.06470942497253418
69,69,1.6361809968948364,1.7781513929367065,0.1418476104736328,0.04768562316894531
70,70,1.653530240058899,1.8089244365692139,0.09562397003173828,0.06341552734375
71,71,1.6526418924331665,1.7658990621566772,0.11105489730834961,0.06400370597839355
72,72,1.6162735223770142,1.783629059791565,0.19008135795593262,0.03221416473388672
73,73,1.6470094919204712,1.8104745149612427,0.1584303379058838,0.03201484680175781
74,74,1.6362953186035156,1.7652705907821655,0.11172986030578613,0.0642232894897461
75,75,1.5921571254730225,1.8142237663269043,0.14328885078430176,0.04768681526184082
76,76,1.6564899682998657,1.8232390880584717,0.1580486297607422,0.04791140556335449
77,77,1.6460074186325073,1.7291313409805298,0.14203691482543945,0.07964539527893066
78,78,1.5860790014266968,1.7911056280136108,0.16196918487548828,0.03332209587097168
79,79,1.6503885984420776,1.7962172031402588,0.12375211715698242,0.0483393669128418
80,80,1.6273539066314697,1.7395731210708618,0.1587057113647461,0.05055880546569824
81,81,1.5794931650161743,1.7914259433746338,0.0924217700958252,0.06790280342102051
82,82,1.6464952230453491,1.7443066835403442,0.1536722183227539,0.03775215148925781
83,83,1.5823193788528442,1.759076476097107,0.12148499488830566,0.08046674728393555
84,84,1.599432110786438,1.7537165880203247,0.1580791473388672,0.03200984001159668
85,85,1.589719295501709,1.7223771810531616,0.15903496742248535,0.06377482414245605
86,86,1.5686427354812622,1.7616603374481201,0.17772579193115234,0.029103755950927734
87,87,1.5928345918655396,1.7211601734161377,0.1689443588256836,0.025093793869018555
88,88,1.569111943244934,1.7140703201293945,0.13981199264526367,0.05466008186340332
89,89,1.5557754039764404,1.76145339012146,0.08804202079772949,0.060282230377197266
90,90,1.591903805732727,1.7062455415725708,0.11510562896728516,0.056656599044799805
91,91,1.5629804134368896,1.6791354417800903,0.14319729804992676,0.023801565170288086
92,92,1.5429495573043823,1.7024588584899902,0.17499089241027832,0.04225420951843262
93,93,1.5553089380264282,1.7006272077560425,0.14792275428771973,0.0476226806640625
94,94,1.5295002460479736,1.7193667888641357,0.12444686889648438,0.05450081825256348
95,95,1.5302625894546509,1.7387990951538086,0.15294504165649414,0.015886306762695312
96,96,1.5365415811538696,1.7174144983291626,0.11094164848327637,0.07306122779846191
97,97,1.5270094871520996,1.7184399366378784,0.1609787940979004,0.014806270599365234
98,98,1.5244821310043335,1.7520381212234497,0.14510846138000488,0.061836957931518555
99,99,1.545313835144043,1.7379697561264038,0.17543935775756836,0.03162813186645508
100,100,1.5165529251098633,1.7276872396469116,0.12685155868530273,0.06885981559753418
101,101,1.5113412141799927,1.726074457168579,0.1347043514251709,0.04987812042236328
102,102,1.5179989337921143,1.7162446975708008,0.18396520614624023,0.01875472068786621
103,103,1.5312846899032593,1.723581314086914,0.15252685546875,0.031867265701293945
104,104,1.51875901222229,1.7126468420028687,0.09551882743835449,0.0639495849609375
105,105,1.4973437786102295,1.7095615863800049,0.1581263542175293,0.0478670597076416
106,106,1.514236569404602,1.7162264585494995,0.0956423282623291,0.06332015991210938
107,107,1.5235871076583862,1.6961308717727661,0.14250946044921875,0.06347346305847168
108,108,1.4949899911880493,1.692179799079895,0.11091995239257812,0.07169556617736816
109,109,1.4988958835601807,1.713119387626648,0.13517117500305176,0.03342151641845703
110,110,1.5065443515777588,1.7210854291915894,0.15776324272155762,0.042432546615600586
111,111,1.5009498596191406,1.7007474899291992,0.14751815795898438,0.03580975532531738
112,112,1.485810399055481,1.6964761018753052,0.12344503402709961,0.06392335891723633
113,113,1.47366201877594,1.7323276996612549,0.11105585098266602,0.06398725509643555
114,114,1.4792730808258057,1.7420666217803955,0.14296722412109375,0.031899213790893555
115,115,1.4892199039459229,1.7185345888137817,0.14310503005981445,0.03559398651123047
116,116,1.4860090017318726,1.7247432470321655,0.18738055229187012,0.03173184394836426
117,117,1.4788243770599365,1.7180049419403076,0.1440286636352539,0.03215742111206055
118,118,1.4569227695465088,1.7260138988494873,0.1118156909942627,0.06347393989562988
119,119,1.4781043529510498,1.710318922996521,0.15902447700500488,0.03169512748718262
120,120,1.4780973196029663,1.7117671966552734,0.14280080795288086,0.04827761650085449
121,121,1.4853404760360718,1.6955376863479614,0.12661433219909668,0.0634925365447998
122,122,1.4662235975265503,1.6890169382095337,0.11229395866394043,0.06420254707336426
123,123,1.4710500240325928,1.7024953365325928,0.17541837692260742,0.07991981506347656
124,124,1.4504616260528564,1.6898154020309448,0.1100006103515625,0.052429914474487305
125,125,1.4655588865280151,1.6958590745925903,0.15394306182861328,0.015483856201171875
126,126,1.4873900413513184,1.7128024101257324,0.12819719314575195,0.04777193069458008
127,127,1.4745906591415405,1.7146879434585571,0.1436753273010254,0.03187251091003418
128,128,1.458285927772522,1.7051975727081299,0.12847137451171875,0.05852913856506348
129,129,1.466058611869812,1.6902918815612793,0.11181402206420898,0.06367802619934082
130,130,1.4490402936935425,1.6996036767959595,0.16642975807189941,0.025670766830444336
131,131,1.4481278657913208,1.7054659128189087,0.1602938175201416,0.0317995548248291
132,132,1.4500261545181274,1.7254687547683716,0.11135411262512207,0.08027052879333496
133,133,1.4421170949935913,1.726184606552124,0.1270923614501953,0.031888723373413086
134,134,1.4555250406265259,1.7349367141723633,0.1268022060394287,0.047795772552490234
135,135,1.5115559101104736,1.7674099206924438,0.1740703582763672,0.016010761260986328
136,136,1.5128931999206543,1.7206305265426636,0.12719464302062988,0.05561685562133789
137,137,1.4639806747436523,1.674665093421936,0.1030120849609375,0.06370925903320312
138,138,1.441950798034668,1.6874027252197266,0.12799406051635742,0.06006646156311035
139,139,1.4443976879119873,1.7417051792144775,0.09939122200012207,0.0640716552734375
140,140,1.4879579544067383,1.7393615245819092,0.14347600936889648,0.047335147857666016
141,141,1.494978427886963,1.6786900758743286,0.12682771682739258,0.06373786926269531
142,142,1.4465179443359375,1.7562328577041626,0.15841102600097656,0.04911065101623535
143,143,1.4739240407943726,1.81820547580719,0.17111515998840332,0.031455278396606445
144,144,1.550366997718811,1.6675570011138916,0.12919068336486816,0.05614352226257324
145,145,1.435442328453064,1.783012866973877,0.12562131881713867,0.04059338569641113
146,146,1.539318323135376,1.7412135601043701,0.145721435546875,0.04287433624267578
147,147,1.475766658782959,1.7230464220046997,0.15802311897277832,0.06962990760803223
148,148,1.4971086978912354,1.7141971588134766,0.16861844062805176,0.03151512145996094
149,149,1.4482426643371582,1.8223450183868408,0.09547662734985352,0.0630490779876709
150,150,1.4969067573547363,1.6832687854766846,0.14215826988220215,0.0638265609741211
151,151,1.4395204782485962,1.6953418254852295,0.14425039291381836,0.046132802963256836
152,152,1.4494377374649048,1.7542046308517456,0.14367365837097168,0.03224301338195801
153,153,1.4266568422317505,1.7548495531082153,0.15904641151428223,0.03129267692565918
154,154,1.427293062210083,1.7037601470947266,0.19079184532165527,0.04747772216796875
155,155,1.432571291923523,1.6833817958831787,0.16311287879943848,0.043591976165771484
156,156,1.4236536026000977,1.7266405820846558,0.14325261116027832,0.07739114761352539
157,157,1.4318116903305054,1.7123169898986816,0.1400301456451416,0.06301021575927734
158,158,1.4120254516601562,1.7035458087921143,0.15846753120422363,0.049607276916503906
159,159,1.4214260578155518,1.698937177658081,0.12411999702453613,0.04795575141906738
160,160,1.3950022459030151,1.76289701461792,0.12770938873291016,0.04732036590576172
161,161,1.419244408607483,1.7006969451904297,0.12646961212158203,0.07936382293701172
162,162,1.3917138576507568,1.6991209983825684,0.1846296787261963,0.06836795806884766
163,163,1.4086154699325562,1.7164115905761719,0.16368436813354492,0.05646014213562012
164,164,1.389833927154541,1.761204719543457,0.15799713134765625,0.06113886833190918
165,165,1.4148030281066895,1.7096257209777832,0.20544195175170898,0.07897377014160156
166,166,1.4012060165405273,1.7061543464660645,0.2072746753692627,0.06161332130432129
167,167,1.3934258222579956,1.7586437463760376,0.15873408317565918,0.04748344421386719
168,168,1.4011855125427246,1.738214135169983,0.15843415260314941,0.07896304130554199
169,169,1.3991658687591553,1.7250964641571045,0.1557145118713379,0.06452608108520508
170,170,1.4043691158294678,1.729816198348999,0.17212796211242676,0.031702280044555664
171,171,1.4055713415145874,1.7392377853393555,0.15031766891479492,0.05414247512817383
172,172,1.3930134773254395,1.715859293937683,0.1421205997467041,0.06334567070007324
173,173,1.3751347064971924,1.7388403415679932,0.14353013038635254,0.047650814056396484
174,174,1.382321834564209,1.7969049215316772,0.1428213119506836,0.048081159591674805
175,175,1.4225432872772217,1.7615975141525269,0.15883445739746094,0.04711461067199707
176,176,1.4345781803131104,1.7526350021362305,0.1260223388671875,0.047669410705566406
177,177,1.4465765953063965,1.7208237648010254,0.1584463119506836,0.03159523010253906
178,178,1.381415843963623,1.8105928897857666,0.09575343132019043,0.07908129692077637
179,179,1.4353842735290527,1.8910608291625977,0.17418646812438965,0.0207061767578125
180,180,1.5428892374038696,1.696943759918213,0.17572689056396484,0.04761528968811035
181,181,1.4196711778640747,1.8147251605987549,0.11214447021484375,0.07158350944519043
182,182,1.534150242805481,1.742246389389038,0.15921688079833984,0.06764888763427734
183,183,1.4226350784301758,1.8096563816070557,0.12095308303833008,0.04777812957763672
184,184,1.4886434078216553,1.7305082082748413,0.1591184139251709,0.031286001205444336
185,185,1.4473811388015747,1.8480238914489746,0.09700250625610352,0.06772422790527344
186,186,1.4642120599746704,1.905195713043213,0.13839077949523926,0.04764151573181152
187,187,1.511635661125183,1.6916271448135376,0.14407134056091309,0.015932559967041016
188,188,1.4414571523666382,1.7338919639587402,0.1913433074951172,0.04808163642883301
189,189,1.4811216592788696,1.7783188819885254,0.11617445945739746,0.06407856941223145
190,190,1.4107624292373657,1.7925137281417847,0.13904118537902832,0.04831242561340332
191,191,1.4171814918518066,1.7330700159072876,0.14923596382141113,0.045389413833618164
192,192,1.435775876045227,1.717103362083435,0.139373779296875,0.03126716613769531
193,193,1.4333795309066772,1.7490712404251099,0.11176347732543945,0.08006405830383301
194,194,1.4163577556610107,1.8222159147262573,0.14440512657165527,0.05047464370727539
195,195,1.4786536693572998,,0.15787982940673828,
