,epoch,loss,val_loss,time,val_time
55,55,1.8825830221176147,2.196234703063965,0.04254794120788574,0.011908769607543945
56,56,1.8845689296722412,2.1821043491363525,0.04011702537536621,0.01217794418334961
57,57,1.8811359405517578,2.1745126247406006,0.042037010192871094,0.01328897476196289
58,58,1.8700134754180908,2.18135929107666,0.04399275779724121,0.012314081192016602
59,59,1.8567253351211548,2.195068120956421,0.04308605194091797,0.013128995895385742
60,60,1.8559640645980835,2.187546968460083,0.04309892654418945,0.012845993041992188
61,61,1.8461272716522217,2.180987596511841,0.04331612586975098,0.013388872146606445
62,62,1.843029499053955,2.1836471557617188,0.04398679733276367,0.012712955474853516
63,63,1.8308466672897339,2.1902730464935303,0.03990912437438965,0.01229405403137207
64,64,1.8262006044387817,2.2119016647338867,0.04167675971984863,0.013164043426513672
65,65,1.8244980573654175,2.1942527294158936,0.04319310188293457,0.011876106262207031
66,66,1.8137298822402954,2.171079397201538,0.04220104217529297,0.012115955352783203
67,67,1.805810809135437,2.18152117729187,0.04215598106384277,0.011900901794433594
68,68,1.8035520315170288,2.212129831314087,0.04063892364501953,0.012077808380126953
69,69,1.8069030046463013,2.165300130844116,0.04221987724304199,0.01326298713684082
70,70,1.7935670614242554,2.12020206451416,0.04389786720275879,0.013995170593261719
71,71,1.7912927865982056,2.128671169281006,0.04143095016479492,0.012041807174682617
72,72,1.7891429662704468,2.160830020904541,0.04332780838012695,0.012086153030395508
73,73,1.7926253080368042,2.1368608474731445,0.04261898994445801,0.013598918914794922
74,74,1.7750550508499146,2.128169536590576,0.04352998733520508,0.015305042266845703
75,75,1.7749402523040771,2.1433680057525635,0.046137094497680664,0.015068769454956055
76,76,1.7773393392562866,2.164154529571533,0.04610919952392578,0.01278829574584961
77,77,1.7768335342407227,2.13659930229187,0.04247307777404785,0.012696981430053711
78,78,1.7732889652252197,2.114485025405884,0.04148077964782715,0.013242959976196289
79,79,1.766263723373413,2.105231285095215,0.041616201400756836,0.017976999282836914
80,80,1.7525254487991333,2.1116552352905273,0.04183506965637207,0.012153148651123047
81,81,1.7466500997543335,2.125772476196289,0.041922807693481445,0.011795997619628906
82,82,1.7481788396835327,2.115306854248047,0.04098105430603027,0.015340089797973633
83,83,1.7331863641738892,2.102942705154419,0.045777082443237305,0.015829086303710938
84,84,1.7518706321716309,2.109166383743286,0.04607582092285156,0.013459920883178711
85,85,1.7377647161483765,2.110534906387329,0.041625022888183594,0.012746095657348633
86,86,1.7282445430755615,2.1271798610687256,0.041105031967163086,0.012404203414916992
87,87,1.7305463552474976,2.1379528045654297,0.04282712936401367,0.01230311393737793
88,88,1.728310227394104,2.116595506668091,0.041870832443237305,0.012284040451049805
89,89,1.7221870422363281,2.094071626663208,0.04002118110656738,0.013754129409790039
90,90,1.7168177366256714,2.0873875617980957,0.04228091239929199,0.019203901290893555
91,91,1.7080223560333252,2.112926721572876,0.043138980865478516,0.01476907730102539
92,92,1.699950098991394,2.148383140563965,0.04586386680603027,0.015584945678710938
93,93,1.7035866975784302,2.1847963333129883,0.0450739860534668,0.013930559158325195
94,94,1.7039679288864136,2.218804121017456,0.04173111915588379,0.01266622543334961
95,95,1.7129217386245728,2.2008752822875977,0.04098796844482422,0.01259303092956543
96,96,1.7100207805633545,2.1576693058013916,0.04277181625366211,0.012920141220092773
97,97,1.6955417394638062,2.1789493560791016,0.04128575325012207,0.012669086456298828
98,98,1.704940915107727,2.1713554859161377,0.043725013732910156,0.012490987777709961
99,99,1.6827921867370605,2.1459765434265137,0.04285907745361328,0.012489080429077148
100,100,1.6917825937271118,2.1456267833709717,0.042823076248168945,0.01208186149597168
101,101,1.6889009475708008,2.169741153717041,0.04158186912536621,0.012146234512329102
102,102,1.6824123859405518,2.1835527420043945,0.04345989227294922,0.012604951858520508
103,103,1.6785703897476196,2.1737356185913086,0.04286623001098633,0.01247406005859375
104,104,1.6789777278900146,2.1566073894500732,0.042619943618774414,0.012276172637939453
105,105,1.6577677726745605,2.15165638923645,0.03913593292236328,0.01340484619140625
106,106,1.6579630374908447,2.169715166091919,0.042656898498535156,0.012728214263916016
107,107,1.6622564792633057,2.1618545055389404,0.0420989990234375,0.012653827667236328
108,108,1.6568385362625122,2.1209909915924072,0.04172062873840332,0.013056039810180664
109,109,1.649811029434204,2.1101725101470947,0.03936314582824707,0.012359857559204102
110,110,1.6462103128433228,2.1331398487091064,0.040907859802246094,0.012614011764526367
111,111,1.646741509437561,2.159111499786377,0.04228091239929199,0.012710809707641602
112,112,1.642729640007019,2.1466832160949707,0.04075288772583008,0.01237797737121582
113,113,1.653558611869812,2.1259138584136963,0.042134761810302734,0.012197017669677734
114,114,1.6493350267410278,2.1254777908325195,0.03996992111206055,0.012212991714477539
115,115,1.6355485916137695,2.130331039428711,0.04228496551513672,0.012459754943847656
116,116,1.6341172456741333,2.1122424602508545,0.04208493232727051,0.012089014053344727
117,117,1.6292792558670044,2.0981528759002686,0.04262495040893555,0.01315617561340332
118,118,1.6172900199890137,2.110060930252075,0.0444948673248291,0.01252889633178711
119,119,1.6195067167282104,2.139069080352783,0.04145526885986328,0.012284040451049805
120,120,1.6287951469421387,2.146801710128784,0.04334878921508789,0.013191938400268555
121,121,1.6064367294311523,2.1476197242736816,0.04245114326477051,0.012444734573364258
122,122,1.6077969074249268,2.1623456478118896,0.04218411445617676,0.0129547119140625
123,123,1.6044137477874756,2.1681151390075684,0.03830409049987793,0.012204170227050781
124,124,1.6246330738067627,2.114992618560791,0.04234790802001953,0.012016057968139648
125,125,1.629578948020935,2.0737903118133545,0.041805267333984375,0.013278961181640625
126,126,1.6118084192276,2.1043968200683594,0.040048837661743164,0.011938095092773438
127,127,1.6285511255264282,2.1253387928009033,0.0419163703918457,0.01425480842590332
128,128,1.6048576831817627,2.1552226543426514,0.04587197303771973,0.015363693237304688
129,129,1.6042107343673706,2.1874840259552,0.04542112350463867,0.014003992080688477
130,130,1.6008001565933228,2.2500646114349365,0.04296231269836426,0.012603998184204102
131,131,1.6045340299606323,2.3008031845092773,0.041654109954833984,0.012566804885864258
132,132,1.5874618291854858,2.277986764907837,0.11859416961669922,0.012362957000732422
133,133,1.61251699924469,2.178746223449707,0.04166889190673828,0.012354135513305664
134,134,1.6019896268844604,2.135589599609375,0.04144406318664551,0.012336015701293945
135,135,1.5756646394729614,2.167850971221924,0.04157590866088867,0.013412952423095703
136,136,1.589739203453064,2.171687364578247,0.04136180877685547,0.012448310852050781
137,137,1.5824346542358398,2.14957332611084,0.04259300231933594,0.012042999267578125
138,138,1.5834060907363892,2.189873218536377,0.040669918060302734,0.012048006057739258
139,139,1.592684268951416,2.243579149246216,0.04164409637451172,0.011954069137573242
140,140,1.5790027379989624,2.2357800006866455,0.04226207733154297,0.011932849884033203
141,141,1.6052165031433105,2.2010338306427,0.042981863021850586,0.012495756149291992
142,142,1.5664476156234741,2.2299656867980957,0.042840003967285156,0.012624025344848633
143,143,1.5891348123550415,2.269177198410034,0.041478872299194336,0.011971235275268555
144,144,1.5942292213439941,2.2283151149749756,0.04252505302429199,0.013026237487792969
145,145,1.5732152462005615,2.2024664878845215,0.04236006736755371,0.012457847595214844
146,146,1.5725023746490479,2.277989387512207,0.04146885871887207,0.01246190071105957
147,147,1.5858947038650513,2.3044841289520264,0.04181790351867676,0.01196599006652832
148,148,1.5696567296981812,2.2224202156066895,0.042944908142089844,0.013275861740112305
149,149,1.559631586074829,2.1921255588531494,0.042182207107543945,0.012269735336303711
150,150,1.5485126972198486,2.219424247741699,0.04316067695617676,0.012063026428222656
151,151,1.5510915517807007,2.2098801136016846,0.042790889739990234,0.0119171142578125
152,152,1.6133311986923218,2.147813558578491,0.04359292984008789,0.012943029403686523
153,153,1.577985167503357,2.1799449920654297,0.042608022689819336,0.012981891632080078
154,154,1.5704655647277832,2.256605386734009,0.04217076301574707,0.011998891830444336
155,155,1.5619393587112427,2.3389081954956055,0.04272103309631348,0.012012004852294922
156,156,1.5519342422485352,2.3552355766296387,0.04160904884338379,0.012101888656616211
157,157,1.5590647459030151,2.3375260829925537,0.044595956802368164,0.01239776611328125
158,158,1.5926392078399658,2.247532844543457,0.04249286651611328,0.012370109558105469
159,159,1.554522156715393,2.2744224071502686,0.04213404655456543,0.012122154235839844
160,160,1.5589228868484497,2.280203342437744,0.0417022705078125,0.012850046157836914
161,161,1.5554940700531006,2.2501583099365234,0.04125094413757324,0.011887788772583008
162,162,1.542776107788086,2.2606773376464844,0.042867183685302734,0.012717008590698242
163,163,1.588850975036621,2.2745776176452637,0.04352307319641113,0.012089252471923828
164,164,1.5584466457366943,2.3195011615753174,0.04382514953613281,0.012125253677368164
165,165,1.5520581007003784,2.339531898498535,0.04354572296142578,0.012327909469604492
166,166,1.5491772890090942,2.2866299152374268,0.043492794036865234,0.012483835220336914
167,167,1.542673110961914,2.3121132850646973,0.04244685173034668,0.011940956115722656
168,168,1.5409373044967651,2.3567402362823486,0.04187297821044922,0.011918067932128906
169,169,1.5570956468582153,2.384819269180298,0.040496110916137695,0.011963129043579102
170,170,1.5510514974594116,2.3484408855438232,0.03918623924255371,0.012089014053344727
171,171,1.5471867322921753,2.3049938678741455,0.04221200942993164,0.01208186149597168
172,172,1.529895305633545,2.3087589740753174,0.03982710838317871,0.013050079345703125
173,173,1.5370452404022217,2.3215293884277344,0.04226088523864746,0.012515068054199219
174,174,1.5322833061218262,2.343308210372925,0.04193615913391113,0.012066125869750977
175,175,1.5374754667282104,2.3399901390075684,0.042350053787231445,0.01177072525024414
176,176,1.5334012508392334,,0.04220724105834961,
