,epoch,loss,val_loss,time,val_time
77,77,3.139346122741699,3.05400013923645,0.043343305587768555,0.018684864044189453
78,78,3.0603790283203125,3.043917655944824,0.04302191734313965,0.018801212310791016
79,79,3.1130614280700684,3.0326404571533203,0.04427194595336914,0.016201019287109375
80,80,3.0279006958007812,3.0295798778533936,0.04498481750488281,0.016122817993164062
81,81,2.990288734436035,3.078779697418213,0.04633283615112305,0.013570070266723633
82,82,2.9737677574157715,3.1069209575653076,0.12560772895812988,0.014770984649658203
83,83,2.9653940200805664,3.0327489376068115,0.04416298866271973,0.01469278335571289
84,84,3.217456102371216,2.9653406143188477,0.04215502738952637,0.016265869140625
85,85,3.0638275146484375,2.9993443489074707,0.04462718963623047,0.014583110809326172
86,86,2.992964744567871,3.0407514572143555,0.045835018157958984,0.014542818069458008
87,87,3.0321381092071533,3.0348074436187744,0.04223895072937012,0.01655292510986328
88,88,3.099731683731079,2.985238552093506,0.049942970275878906,0.01706075668334961
89,89,3.045462131500244,2.9340415000915527,0.046961069107055664,0.017488718032836914
90,90,2.9082701206207275,2.9672248363494873,0.15588593482971191,0.016347885131835938
91,91,3.0495352745056152,3.057417154312134,0.05913710594177246,0.01874518394470215
92,92,2.99521541595459,3.07293963432312,0.05236697196960449,0.022705793380737305
93,93,2.9040989875793457,3.0006520748138428,0.055854082107543945,0.015223026275634766
94,94,2.961366653442383,2.9281165599823,0.04798102378845215,0.015236854553222656
95,95,3.013184070587158,2.9250826835632324,0.048580169677734375,0.016957998275756836
96,96,2.8745522499084473,2.94758677482605,0.04572010040283203,0.024564027786254883
97,97,2.9999277591705322,2.957554578781128,0.05762314796447754,0.02185797691345215
98,98,3.0208895206451416,2.9430203437805176,0.0671849250793457,0.015815258026123047
99,99,2.9967410564422607,2.919323205947876,0.05015110969543457,0.0173492431640625
100,100,2.9583284854888916,2.915121078491211,0.045664072036743164,0.01758408546447754
101,101,2.9547226428985596,2.9271254539489746,0.04481101036071777,0.014958858489990234
102,102,3.0262463092803955,2.935986280441284,0.04299592971801758,0.01668405532836914
103,103,2.916670083999634,2.9506072998046875,0.044911861419677734,0.01510000228881836
104,104,2.8854994773864746,2.9581942558288574,0.046002864837646484,0.014616012573242188
105,105,2.899972677230835,2.9519777297973633,0.041677236557006836,0.014131784439086914
106,106,2.9549307823181152,2.9504594802856445,0.042047977447509766,0.014019012451171875
107,107,2.8691627979278564,2.9529552459716797,0.04372215270996094,0.014630794525146484
108,108,2.8547046184539795,2.9700686931610107,0.04302406311035156,0.015725135803222656
109,109,2.8929946422576904,2.974811553955078,0.04336404800415039,0.014593839645385742
110,110,2.8778462409973145,2.9516806602478027,0.04194211959838867,0.013960123062133789
111,111,2.8869707584381104,2.934635639190674,0.04276108741760254,0.013811111450195312
112,112,2.863933563232422,2.933628559112549,0.042157649993896484,0.015733003616333008
113,113,2.8930490016937256,2.9354066848754883,0.04433488845825195,0.01609492301940918
114,114,2.849107265472412,2.9478566646575928,0.044580936431884766,0.01585102081298828
115,115,2.9765233993530273,2.9345037937164307,0.039955854415893555,0.014480829238891602
116,116,2.9612181186676025,2.920074701309204,0.04330706596374512,0.013602733612060547
117,117,3.031273365020752,2.934706926345825,0.040411949157714844,0.013317108154296875
118,118,2.8874330520629883,2.947896957397461,0.041046142578125,0.01500701904296875
119,119,2.919100522994995,2.940917491912842,0.041983842849731445,0.013977766036987305
120,120,2.909679412841797,2.9298315048217773,0.04468488693237305,0.015206098556518555
121,121,2.909731864929199,2.9580204486846924,0.04496169090270996,0.01605820655822754
122,122,2.968085289001465,2.9910171031951904,0.04385995864868164,0.013955116271972656
123,123,2.9103689193725586,2.9659602642059326,0.03953194618225098,0.014168739318847656
124,124,2.918649673461914,2.925604820251465,0.04278206825256348,0.014655113220214844
125,125,2.873913526535034,2.923088550567627,0.04275822639465332,0.014300823211669922
126,126,2.9735467433929443,2.937939167022705,0.04005289077758789,0.014514923095703125
127,127,2.8669066429138184,2.9387171268463135,0.043550968170166016,0.01581096649169922
128,128,2.8957395553588867,2.9250423908233643,0.045974016189575195,0.016028165817260742
129,129,2.8228414058685303,2.9223296642303467,0.04379606246948242,0.015707969665527344
130,130,2.8638267517089844,2.948406934738159,0.040422916412353516,0.01596999168395996
131,131,2.7716591358184814,2.9807236194610596,0.04323101043701172,0.01439213752746582
132,132,2.982424736022949,2.973106861114502,0.04259610176086426,0.01380610466003418
133,133,2.8711097240448,2.9362599849700928,0.04118084907531738,0.013789892196655273
134,134,2.807109832763672,2.9097578525543213,0.04312491416931152,0.018255233764648438
135,135,2.9226224422454834,2.907762050628662,0.042955636978149414,0.01654982566833496
136,136,2.900517463684082,2.931210517883301,0.04369688034057617,0.014747858047485352
137,137,2.849949598312378,2.938978910446167,0.0412900447845459,0.014903068542480469
138,138,2.868584632873535,2.9252262115478516,0.04428219795227051,0.014774084091186523
139,139,2.870382308959961,2.9059059619903564,0.04001903533935547,0.01599287986755371
140,140,2.8347012996673584,2.923116683959961,0.04140520095825195,0.014134883880615234
141,141,2.74328875541687,3.007209062576294,0.041278839111328125,0.014654874801635742
142,142,2.8009793758392334,3.0533969402313232,0.04333901405334473,0.014558076858520508
143,143,2.772362232208252,3.0218727588653564,0.044001102447509766,0.013759851455688477
144,144,2.8797101974487305,2.9492902755737305,0.04258990287780762,0.015453815460205078
145,145,2.8529021739959717,2.8965165615081787,0.04205012321472168,0.015130758285522461
146,146,2.9201998710632324,2.8853952884674072,0.041174888610839844,0.017792940139770508
147,147,3.0391242504119873,2.929274797439575,0.04406237602233887,0.01343989372253418
148,148,2.888458728790283,2.972949743270874,0.04459071159362793,0.015765905380249023
149,149,2.9648830890655518,2.9872236251831055,0.04531598091125488,0.016026973724365234
150,150,2.9558262825012207,2.9709177017211914,0.04490089416503906,0.014169931411743164
151,151,2.9187567234039307,2.935563087463379,0.04282402992248535,0.014126062393188477
152,152,2.85684871673584,2.9034268856048584,0.04452204704284668,0.01498103141784668
153,153,2.840264320373535,2.911529302597046,0.0398869514465332,0.013943195343017578
154,154,3.1696879863739014,2.9444918632507324,0.042860984802246094,0.014620780944824219
155,155,2.7603230476379395,2.968823194503784,0.04492497444152832,0.015610933303833008
156,156,2.7986714839935303,2.9469380378723145,0.04450201988220215,0.01587510108947754
157,157,2.821798801422119,2.903129816055298,0.041559696197509766,0.015687227249145508
158,158,3.155074119567871,2.875030040740967,0.041342973709106445,0.017194032669067383
159,159,2.7221879959106445,2.8711800575256348,0.04117012023925781,0.01745915412902832
160,160,2.7827978134155273,2.8678905963897705,0.04342174530029297,0.018718957901000977
161,161,2.831951141357422,2.8608553409576416,0.04210186004638672,0.016579866409301758
162,162,2.7635974884033203,2.858461856842041,0.044924020767211914,0.01554107666015625
163,163,2.7303466796875,2.8849616050720215,0.04577827453613281,0.015178918838500977
164,164,2.7543370723724365,2.950962781906128,0.0424041748046875,0.013536214828491211
165,165,2.868494749069214,2.992591619491577,0.03918886184692383,0.013267993927001953
166,166,2.7660672664642334,2.9662067890167236,0.040960073471069336,0.013516902923583984
167,167,2.8185949325561523,2.898695707321167,0.04054903984069824,0.01297903060913086
168,168,2.6903514862060547,2.860931396484375,0.04155588150024414,0.014026403427124023
169,169,2.726425886154175,2.8488616943359375,0.04175424575805664,0.014367103576660156
170,170,2.8083457946777344,2.8469064235687256,0.04112815856933594,0.014345884323120117
171,171,2.723419189453125,2.848055124282837,0.04320406913757324,0.013878107070922852
172,172,2.729942798614502,2.85738205909729,0.042768001556396484,0.015012741088867188
173,173,2.696214199066162,2.8972623348236084,0.04381108283996582,0.015320777893066406
174,174,2.7615206241607666,2.950261354446411,0.0453641414642334,0.015623331069946289
175,175,2.9074995517730713,2.9673609733581543,0.04194784164428711,0.013949871063232422
176,176,3.107456684112549,2.9380526542663574,0.04013395309448242,0.014526128768920898
177,177,2.7106173038482666,2.896974563598633,0.04323101043701172,0.014013290405273438
178,178,2.695829153060913,2.8868250846862793,0.04234504699707031,0.012981891632080078
179,179,2.82174015045166,2.8545494079589844,0.04111504554748535,0.014256954193115234
180,180,2.839604616165161,2.845102310180664,0.04404306411743164,0.015838146209716797
181,181,2.8131120204925537,2.8464748859405518,0.04259490966796875,0.015292167663574219
182,182,2.703948974609375,2.8422770500183105,0.04565286636352539,0.014628887176513672
183,183,2.7142975330352783,2.8438687324523926,0.04316306114196777,0.013695001602172852
184,184,2.719326972961426,2.8665812015533447,0.04308891296386719,0.014451980590820312
185,185,2.686805486679077,2.923340082168579,0.04085111618041992,0.014097929000854492
186,186,2.7506089210510254,2.915144681930542,0.04172515869140625,0.014618873596191406
187,187,2.7883520126342773,2.8656647205352783,0.04290890693664551,0.014429092407226562
188,188,2.753495454788208,2.831193208694458,0.043260812759399414,0.016499996185302734
189,189,2.774869203567505,2.838545322418213,0.04482674598693848,0.015480995178222656
190,190,2.688599109649658,2.8496034145355225,0.043256282806396484,0.015022039413452148
191,191,2.752340793609619,2.8458447456359863,0.04077410697937012,0.014782905578613281
192,192,2.7308712005615234,2.8343112468719482,0.04186606407165527,0.014838695526123047
193,193,2.7211108207702637,2.8367526531219482,0.04334712028503418,0.014106035232543945
194,194,2.817171335220337,2.8510375022888184,0.04089713096618652,0.013844013214111328
195,195,2.77010440826416,2.862128973007202,0.045046091079711914,0.014642000198364258
196,196,2.7283387184143066,2.857179641723633,0.04600811004638672,0.015244007110595703
197,197,2.7925283908843994,2.8395040035247803,0.04327678680419922,0.014206886291503906
198,198,2.678802728652954,2.8339600563049316,0.04242515563964844,0.01397395133972168
199,199,2.7194278240203857,2.8294246196746826,0.0427858829498291,0.015376806259155273
200,200,2.659045934677124,2.8257954120635986,0.04122424125671387,0.019902944564819336
201,201,2.7118210792541504,2.828199863433838,0.04242992401123047,0.014509916305541992
202,202,2.8233156204223633,2.827540636062622,0.0436859130859375,0.015422821044921875
203,203,2.8135745525360107,2.823291063308716,0.042257070541381836,0.01777482032775879
204,204,2.693856716156006,2.8271429538726807,0.04196310043334961,0.015435934066772461
205,205,2.6932895183563232,2.841552257537842,0.04335188865661621,0.014515161514282227
206,206,2.716176986694336,2.8664634227752686,0.044152021408081055,0.013872146606445312
207,207,2.67431902885437,2.8919270038604736,0.042305946350097656,0.013888120651245117
208,208,2.740506887435913,2.882856845855713,0.043586015701293945,0.01487588882446289
209,209,2.6280593872070312,2.862304925918579,0.0428462028503418,0.015686750411987305
210,210,2.6585729122161865,2.848963499069214,0.0456690788269043,0.016347885131835938
211,211,2.7069883346557617,2.8482108116149902,0.04319477081298828,0.014605998992919922
212,212,2.8427610397338867,2.84303617477417,0.04285883903503418,0.014820098876953125
213,213,2.6795756816864014,2.852187395095825,0.041622161865234375,0.014667987823486328
214,214,2.692382335662842,2.8843588829040527,0.04197287559509277,0.014425992965698242
215,215,2.7385268211364746,2.934600830078125,0.041172027587890625,0.016080856323242188
216,216,2.6748552322387695,2.969461679458618,0.045614004135131836,0.016088008880615234
217,217,2.7672512531280518,2.9255690574645996,0.04346799850463867,0.014785051345825195
218,218,2.7116453647613525,2.8727171421051025,0.04206681251525879,0.015353202819824219
219,219,2.633521318435669,2.854295492172241,0.04252314567565918,0.015311002731323242
220,220,2.7247114181518555,2.841844081878662,0.041929006576538086,0.013569116592407227
221,221,2.6785032749176025,2.847252368927002,0.040177106857299805,0.013345718383789062
222,222,2.692789316177368,2.8621327877044678,0.041708946228027344,0.016253232955932617
223,223,2.62078857421875,2.9054884910583496,0.04424881935119629,0.015876293182373047
224,224,3.0371599197387695,2.9229164123535156,0.04366493225097656,0.014105796813964844
225,225,2.6448943614959717,2.929533004760742,0.04179096221923828,0.014581918716430664
226,226,2.648963451385498,2.9091131687164307,0.0437166690826416,0.013659000396728516
227,227,2.7320525646209717,2.8610031604766846,0.04062223434448242,0.01597905158996582
228,228,2.6307177543640137,2.846435070037842,0.04417300224304199,0.015971660614013672
229,229,2.7529492378234863,2.835236072540283,0.04543018341064453,0.015651941299438477
230,230,2.70173978805542,2.833470582962036,0.04024386405944824,0.015143871307373047
231,231,2.6749889850616455,2.8410704135894775,0.04122805595397949,0.014598846435546875
232,232,2.658917188644409,2.8701682090759277,0.04160118103027344,0.014035940170288086
233,233,2.727471351623535,2.895995855331421,0.04285001754760742,0.014284133911132812
234,234,2.5831618309020996,2.9432334899902344,0.0428621768951416,0.014635086059570312
235,235,2.668579339981079,2.9332475662231445,0.045625925064086914,0.015925884246826172
236,236,2.656489849090576,2.9107792377471924,0.04653215408325195,0.0164186954498291
237,237,2.606110095977783,2.8970730304718018,0.044033050537109375,0.014685869216918945
238,238,2.6815314292907715,2.8799636363983154,0.04138302803039551,0.01355290412902832
239,239,2.7191243171691895,2.879486560821533,0.039650917053222656,0.013916254043579102
240,240,2.8231968879699707,2.8709800243377686,0.042955875396728516,0.014398336410522461
241,241,2.681112289428711,2.8705737590789795,0.04098677635192871,0.014100074768066406
242,242,2.730987548828125,2.873391628265381,0.04215288162231445,0.015681982040405273
243,243,2.7753002643585205,2.87734317779541,0.04657411575317383,0.015588760375976562
244,244,2.6423280239105225,2.8918490409851074,0.04106593132019043,0.013860940933227539
245,245,2.729308605194092,2.9113497734069824,0.04029202461242676,0.013524055480957031
246,246,2.7097320556640625,2.9069619178771973,0.04105114936828613,0.01439809799194336
247,247,2.634927272796631,2.910942554473877,0.042865753173828125,0.01462411880493164
248,248,2.665987491607666,2.8962931632995605,0.04292607307434082,0.014740943908691406
249,249,2.6661157608032227,2.8790903091430664,0.044973134994506836,0.015459060668945312
250,250,2.659454584121704,2.870222806930542,0.044293880462646484,0.014967918395996094
251,251,2.6513941287994385,2.8676114082336426,0.04282188415527344,0.014575004577636719
252,252,2.7025158405303955,2.867396354675293,0.04184889793395996,0.0143280029296875
253,253,2.6987974643707275,2.871492862701416,0.04247593879699707,0.015578031539916992
254,254,2.690753936767578,,0.039399147033691406,
