,epoch,loss,val_loss,time,val_time
35,35,4.022729873657227,4.23539400100708,0.042996883392333984,0.014882087707519531
36,36,4.0468645095825195,4.235867023468018,0.03982806205749512,0.014021158218383789
37,37,4.018835067749023,4.237645149230957,0.03950095176696777,0.014039993286132812
38,38,3.9931046962738037,4.241527557373047,0.03877091407775879,0.01583075523376465
39,39,3.959991455078125,4.248456954956055,0.04430890083312988,0.016292810440063477
40,40,3.9402921199798584,4.2625932693481445,0.044847965240478516,0.015219926834106445
41,41,3.9164369106292725,4.288747310638428,0.04043388366699219,0.01427006721496582
42,42,3.97491192817688,4.287893772125244,0.03921198844909668,0.013775825500488281
43,43,3.8968327045440674,4.291945457458496,0.04032182693481445,0.013747215270996094
44,44,3.877256155014038,4.293449401855469,0.03801608085632324,0.013203144073486328
45,45,3.864473581314087,4.289044380187988,0.04043221473693848,0.01447606086730957
46,46,3.849226236343384,4.279954433441162,0.04048418998718262,0.01378178596496582
47,47,3.8199570178985596,4.266347885131836,0.03892016410827637,0.014922857284545898
48,48,3.8339033126831055,4.249387264251709,0.040441036224365234,0.014004945755004883
49,49,3.788182258605957,4.227776527404785,0.03963804244995117,0.015219926834106445
50,50,3.752742052078247,4.200478553771973,0.03836488723754883,0.019370079040527344
51,51,3.8751304149627686,4.186963081359863,0.04000115394592285,0.02069401741027832
52,52,3.740999698638916,4.165493965148926,0.04017019271850586,0.03028416633605957
53,53,3.787238359451294,4.136984825134277,0.04329204559326172,0.016563892364501953
54,54,3.6735925674438477,4.103507041931152,0.044158220291137695,0.016813039779663086
55,55,3.6092936992645264,4.070024490356445,0.04292893409729004,0.015141963958740234
56,56,3.616751194000244,4.041180610656738,0.039530038833618164,0.016768932342529297
57,57,3.7637903690338135,3.9996378421783447,0.039078712463378906,0.016824960708618164
58,58,3.576841115951538,3.9820597171783447,0.04402422904968262,0.0167999267578125
59,59,3.526013135910034,3.945479393005371,0.04492521286010742,0.015489816665649414
60,60,3.714752674102783,3.929016590118408,0.040290117263793945,0.01647806167602539
61,61,3.460963249206543,3.8915798664093018,0.03940701484680176,0.01442408561706543
62,62,3.418975830078125,3.8435938358306885,0.03979301452636719,0.019316911697387695
63,63,3.5333075523376465,3.8024134635925293,0.04446697235107422,0.01675701141357422
64,64,3.45474910736084,3.7646169662475586,0.04466414451599121,0.01671290397644043
65,65,3.427276611328125,3.7433393001556396,0.04185080528259277,0.014995813369750977
66,66,3.315911293029785,3.7202770709991455,0.0405728816986084,0.0157620906829834
67,67,3.29093861579895,3.684892177581787,0.04001617431640625,0.01705193519592285
68,68,3.306497097015381,3.6463282108306885,0.04397082328796387,0.017971038818359375
69,69,3.19978404045105,3.6011712551116943,0.04388713836669922,0.017077922821044922
70,70,3.1494555473327637,3.5631401538848877,0.041970014572143555,0.014530181884765625
71,71,3.3714802265167236,3.541470766067505,0.038342952728271484,0.015359163284301758
72,72,3.4363701343536377,3.5066704750061035,0.04051089286804199,0.016476869583129883
73,73,3.0695536136627197,3.496652603149414,0.04281115531921387,0.01845693588256836
74,74,3.219667673110962,3.482966184616089,0.04494905471801758,0.016482114791870117
75,75,3.1449904441833496,3.488101005554199,0.042852163314819336,0.014534950256347656
76,76,3.16955828666687,3.4687724113464355,0.03969621658325195,0.01394200325012207
77,77,3.174668312072754,3.4332330226898193,0.03902888298034668,0.015048980712890625
78,78,3.130849838256836,3.3591957092285156,0.040042877197265625,0.016813039779663086
79,79,3.0796873569488525,3.2930479049682617,0.04392290115356445,0.016479015350341797
80,80,2.9667513370513916,3.2699928283691406,0.04465889930725098,0.014889001846313477
81,81,3.0260322093963623,3.2992889881134033,0.04116702079772949,0.013731956481933594
82,82,2.979076623916626,3.3307437896728516,0.03849911689758301,0.013725757598876953
83,83,2.916706085205078,3.296780586242676,0.040573835372924805,0.01519012451171875
84,84,3.005080223083496,3.2627947330474854,0.04462289810180664,0.017209768295288086
85,85,2.9446747303009033,3.2666049003601074,0.04398989677429199,0.01551508903503418
86,86,3.0576798915863037,3.310473680496216,0.0409388542175293,0.09593510627746582
87,87,3.0288424491882324,3.3536124229431152,0.04021191596984863,0.013838052749633789
88,88,3.0529000759124756,3.3644163608551025,0.039118051528930664,0.013879060745239258
89,89,2.990828037261963,3.350135564804077,0.03866887092590332,0.013316869735717773
90,90,3.021671772003174,3.3465394973754883,0.03845620155334473,0.014915943145751953
91,91,2.8953797817230225,3.3614253997802734,0.03972315788269043,0.013792037963867188
92,92,2.9578135013580322,3.3949921131134033,0.04006600379943848,0.013859748840332031
93,93,2.921288013458252,3.4153428077697754,0.039134979248046875,0.013855934143066406
94,94,2.88218355178833,3.3988943099975586,0.04004621505737305,0.014879941940307617
95,95,3.1323957443237305,3.381753444671631,0.041761159896850586,0.014091014862060547
96,96,2.867072105407715,3.3953092098236084,0.03861570358276367,0.013749122619628906
97,97,3.430645704269409,3.4246809482574463,0.03974294662475586,0.014007091522216797
98,98,3.016220808029175,3.467128276824951,0.040107011795043945,0.014307975769042969
99,99,3.060739278793335,3.4817569255828857,0.03846573829650879,0.013414144515991211
100,100,3.004591703414917,3.472677230834961,0.03729677200317383,0.013180255889892578
101,101,2.9813733100891113,3.4496777057647705,0.03917503356933594,0.01454019546508789
102,102,2.9354586601257324,3.442898750305176,0.038897037506103516,0.014269113540649414
103,103,2.990236282348633,3.467970132827759,0.0393521785736084,0.014142036437988281
104,104,2.86541485786438,3.5213773250579834,0.0373539924621582,0.013548135757446289
105,105,2.849407911300659,,0.03892993927001953,
