,epoch,loss,val_loss,time,val_time
74,74,1.4953457117080688,1.7086912393569946,0.04311513900756836,0.01265406608581543
75,75,1.514231562614441,1.7062214612960815,0.04257011413574219,0.013708114624023438
76,76,1.5142245292663574,1.6782389879226685,0.04067587852478027,0.01297903060913086
77,77,1.5148769617080688,1.7070673704147339,0.043878793716430664,0.012105941772460938
78,78,1.4852092266082764,1.7298593521118164,0.04227280616760254,0.012977123260498047
79,79,1.4958102703094482,1.7637277841567993,0.04329681396484375,0.012184858322143555
80,80,1.4519768953323364,1.725529432296753,0.04476499557495117,0.012687921524047852
81,81,1.5006743669509888,1.6948573589324951,0.044007301330566406,0.012239217758178711
82,82,1.4970558881759644,1.7061363458633423,0.04531598091125488,0.012392044067382812
83,83,1.501922369003296,1.7090575695037842,0.042495012283325195,0.012904167175292969
84,84,1.5136080980300903,1.6667312383651733,0.04437685012817383,0.013171911239624023
85,85,1.4971504211425781,1.7686843872070312,0.04315614700317383,0.012449979782104492
86,86,1.4805387258529663,1.805707335472107,0.04113602638244629,0.013899087905883789
87,87,1.4859325885772705,1.7714864015579224,0.046430110931396484,0.014218807220458984
88,88,1.4748306274414062,1.8757269382476807,0.04756879806518555,0.01313161849975586
89,89,1.493808388710022,1.7886765003204346,0.04578804969787598,0.012727022171020508
90,90,1.4812053442001343,1.6706161499023438,0.043866872787475586,0.013092041015625
91,91,1.5057311058044434,1.7231420278549194,0.044793128967285156,0.012235879898071289
92,92,1.447860598564148,1.9037977457046509,0.04270505905151367,0.013527154922485352
93,93,1.5149608850479126,1.6927086114883423,0.0428619384765625,0.012534856796264648
94,94,1.4701838493347168,1.717237949371338,0.04274702072143555,0.013749837875366211
95,95,1.4909956455230713,1.7584741115570068,0.04321408271789551,0.012536048889160156
96,96,1.4672566652297974,1.787593126296997,0.04292011260986328,0.012642145156860352
97,97,1.4522631168365479,1.742512822151184,0.041795969009399414,0.012928962707519531
98,98,1.436402678489685,1.776070475578308,0.03825259208679199,0.013063907623291016
99,99,1.4753928184509277,1.72853684425354,0.04405403137207031,0.013993978500366211
100,100,1.5398828983306885,1.667246699333191,0.04444289207458496,0.012174129486083984
101,101,1.4705512523651123,1.7141828536987305,0.04256272315979004,0.012038707733154297
102,102,1.5390607118606567,1.785786747932434,0.04414200782775879,0.012414216995239258
103,103,1.5064502954483032,1.8254247903823853,0.040679931640625,0.01230311393737793
104,104,1.5322471857070923,1.812865972518921,0.04250597953796387,0.012334823608398438
105,105,1.48534095287323,1.7442854642868042,0.04317593574523926,0.013143062591552734
106,106,1.4816642999649048,1.7814466953277588,0.04520916938781738,0.012176752090454102
107,107,1.4889558553695679,1.8505562543869019,0.0442049503326416,0.01202392578125
108,108,1.4766024351119995,1.874605417251587,0.045587778091430664,0.011992216110229492
109,109,1.4919545650482178,1.8606088161468506,0.044077157974243164,0.012160062789916992
110,110,1.4937081336975098,1.7873624563217163,0.04454779624938965,0.012434244155883789
111,111,1.4522125720977783,1.8241292238235474,0.043740272521972656,0.01231527328491211
112,112,1.4975250959396362,1.7829569578170776,0.04244804382324219,0.013236045837402344
113,113,1.4426727294921875,1.7516918182373047,0.03965902328491211,0.013232231140136719
114,114,1.4469012022018433,1.7788279056549072,0.040689945220947266,0.013984918594360352
115,115,1.4498745203018188,1.9798791408538818,0.043248891830444336,0.013237953186035156
116,116,1.4667588472366333,1.7500470876693726,0.04231572151184082,0.013073921203613281
117,117,1.4707988500595093,1.7585561275482178,0.04171395301818848,0.013347864151000977
118,118,1.470821499824524,1.8022668361663818,0.042411088943481445,0.013464927673339844
119,119,1.4961364269256592,1.6766728162765503,0.041638851165771484,0.01302194595336914
120,120,1.440122365951538,1.7127150297164917,0.04349184036254883,0.012207746505737305
121,121,1.4456323385238647,1.887194275856018,0.04467368125915527,0.012943744659423828
122,122,1.4552063941955566,1.7948343753814697,0.04116988182067871,0.012836933135986328
123,123,1.445905327796936,1.7224054336547852,0.043982744216918945,0.013113737106323242
124,124,1.4790682792663574,1.890307903289795,0.04212808609008789,0.013135910034179688
125,125,1.4864426851272583,1.7733932733535767,0.044827938079833984,0.012559890747070312
126,126,1.4499176740646362,1.7830787897109985,0.04130220413208008,0.012417793273925781
127,127,1.440158486366272,1.8696987628936768,0.04272294044494629,0.012851953506469727
128,128,1.4250476360321045,2.0524027347564697,0.04050111770629883,0.012573957443237305
129,129,1.4300016164779663,1.7852263450622559,0.04081273078918457,0.01261281967163086
130,130,1.4315366744995117,1.6783374547958374,0.04075312614440918,0.013207197189331055
131,131,1.4099822044372559,1.724000096321106,0.03899192810058594,0.012262821197509766
132,132,1.4022163152694702,1.8464372158050537,0.03881382942199707,0.01198124885559082
133,133,1.435368299484253,1.7828989028930664,0.11822795867919922,0.012284994125366211
134,134,1.417453646659851,1.7978515625,0.04361128807067871,0.01258707046508789
135,135,1.4216970205307007,,0.040994882583618164,
