,epoch,loss,val_loss,time,val_time
81,81,1.7015388011932373,1.9576497077941895,0.043318986892700195,0.012063980102539062
82,82,1.7291280031204224,1.9516942501068115,0.042999982833862305,0.01235198974609375
83,83,1.697222352027893,2.1098082065582275,0.04273414611816406,0.013172149658203125
84,84,1.698981761932373,2.124465227127075,0.042938947677612305,0.012384176254272461
85,85,1.6995009183883667,2.0324630737304688,0.04268217086791992,0.012210845947265625
86,86,1.7432984113693237,1.9949266910552979,0.043581247329711914,0.011764049530029297
87,87,1.7947205305099487,1.930150032043457,0.04010295867919922,0.012601852416992188
88,88,1.8027652502059937,1.958829402923584,0.04308199882507324,0.012003183364868164
89,89,1.8456015586853027,1.9473388195037842,0.04213094711303711,0.01240682601928711
90,90,1.8582909107208252,2.03373646736145,0.0397191047668457,0.012022018432617188
91,91,1.738613486289978,1.9984148740768433,0.03797578811645508,0.013194084167480469
92,92,1.711763858795166,1.9057750701904297,0.042025089263916016,0.012427806854248047
93,93,1.8090795278549194,1.9324092864990234,0.04280519485473633,0.012347936630249023
94,94,1.713617205619812,1.968788504600525,0.042327880859375,0.011985301971435547
95,95,1.8149974346160889,,0.041518211364746094,
