,epoch,loss,val_loss,time,val_time
71,71,2.976871967315674,2.9618887901306152,0.0433809757232666,0.0147247314453125
72,72,3.000135660171509,2.943439245223999,0.04212808609008789,0.01703023910522461
73,73,2.9835219383239746,2.943507194519043,0.04690694808959961,0.016915321350097656
74,74,3.000448703765869,2.980836868286133,0.04830026626586914,0.016464948654174805
75,75,2.98022198677063,3.0024960041046143,0.047289133071899414,0.01540684700012207
76,76,3.023318290710449,3.005552053451538,0.04122114181518555,0.015478849411010742
77,77,3.191354513168335,3.0501158237457275,0.04259300231933594,0.015482902526855469
78,78,3.0033626556396484,3.0806338787078857,0.04349184036254883,0.014528989791870117
79,79,3.012861728668213,3.1131348609924316,0.04366612434387207,0.015143156051635742
80,80,2.9176294803619385,3.1481781005859375,0.04237508773803711,0.015517950057983398
81,81,2.9882638454437256,3.20406436920166,0.04270505905151367,0.01505589485168457
82,82,2.9969887733459473,3.2427244186401367,0.04573202133178711,0.01530599594116211
83,83,2.9575273990631104,3.2950620651245117,0.04468703269958496,0.015460729598999023
84,84,3.055140733718872,3.3659138679504395,0.04360604286193848,0.014842748641967773
85,85,2.966639280319214,3.380086660385132,0.04311490058898926,0.015465021133422852
86,86,2.9401564598083496,3.3151211738586426,0.045493125915527344,0.015456199645996094
87,87,2.9441258907318115,3.1907362937927246,0.042340755462646484,0.015590906143188477
88,88,2.91817307472229,3.0616061687469482,0.04377269744873047,0.014132976531982422
89,89,2.960866689682007,2.9626150131225586,0.04420185089111328,0.015782833099365234
90,90,2.9119455814361572,2.916748523712158,0.043044090270996094,0.021100759506225586
91,91,2.9215447902679443,2.8753769397735596,0.040815114974975586,0.02056598663330078
92,92,3.0115461349487305,2.850804567337036,0.04497885704040527,0.019731998443603516
93,93,2.908999443054199,2.8619847297668457,0.04349112510681152,0.014363765716552734
94,94,2.951139211654663,2.874974250793457,0.04697585105895996,0.016398906707763672
95,95,2.9921579360961914,2.8856587409973145,0.0480799674987793,0.01608109474182129
96,96,2.9434001445770264,2.920145273208618,0.04627823829650879,0.015108108520507812
97,97,2.9284584522247314,3.079488515853882,0.043824195861816406,0.014990091323852539
98,98,2.898334503173828,3.2274630069732666,0.04344320297241211,0.014347076416015625
99,99,2.8894829750061035,3.38791823387146,0.043298959732055664,0.013700008392333984
100,100,2.9594388008117676,3.4506492614746094,0.04268193244934082,0.013915777206420898
101,101,2.9294230937957764,3.2932066917419434,0.04208993911743164,0.013950824737548828
102,102,2.8791089057922363,2.963254690170288,0.04662823677062988,0.01591014862060547
103,103,2.9062750339508057,2.8521082401275635,0.046814918518066406,0.015578985214233398
104,104,2.898650646209717,2.836824655532837,0.04417991638183594,0.01670217514038086
105,105,2.9295270442962646,2.823735475540161,0.04392719268798828,0.01556706428527832
106,106,2.882319927215576,2.799715995788574,0.04149293899536133,0.016913890838623047
107,107,2.8858065605163574,2.7922215461730957,0.04718184471130371,0.017142057418823242
108,108,2.970639228820801,2.7961084842681885,0.046495914459228516,0.015462160110473633
109,109,2.8228938579559326,2.805652618408203,0.044196128845214844,0.014862775802612305
110,110,2.878680467605591,2.826282501220703,0.04313015937805176,0.014108896255493164
111,111,2.823640823364258,2.856316328048706,0.042327880859375,0.10740804672241211
112,112,2.8673627376556396,2.8532960414886475,0.04733896255493164,0.01587080955505371
113,113,2.828362226486206,2.8362114429473877,0.042414188385009766,0.015794992446899414
114,114,2.9233460426330566,2.7961606979370117,0.040995121002197266,0.015431880950927734
115,115,2.8908915519714355,2.7696282863616943,0.045194149017333984,0.01756882667541504
116,116,2.961238384246826,2.7710564136505127,0.0472259521484375,0.01592707633972168
117,117,2.941249370574951,2.792562246322632,0.04643893241882324,0.014446258544921875
118,118,2.892542839050293,2.803816556930542,0.04401898384094238,0.013896942138671875
119,119,2.8913867473602295,2.7902333736419678,0.04341387748718262,0.013782978057861328
120,120,2.845816135406494,2.767765760421753,0.04423999786376953,0.016932964324951172
121,121,2.9321415424346924,2.768263816833496,0.04828691482543945,0.0159149169921875
122,122,2.852651834487915,2.7870774269104004,0.04722309112548828,0.014267921447753906
123,123,2.9605703353881836,2.8027892112731934,0.0428471565246582,0.014728069305419922
124,124,2.8396618366241455,2.807828664779663,0.045041799545288086,0.015286922454833984
125,125,2.831310749053955,2.810859441757202,0.04736018180847168,0.016571044921875
126,126,2.833608627319336,2.8001983165740967,0.04761695861816406,0.01621699333190918
127,127,2.8073105812072754,2.764700412750244,0.04585909843444824,0.01608872413635254
128,128,3.026336908340454,2.7574260234832764,0.04493212699890137,0.016615867614746094
129,129,2.812289237976074,2.7585113048553467,0.04322481155395508,0.014272928237915039
130,130,2.837923288345337,2.7605974674224854,0.046536922454833984,0.01572895050048828
131,131,2.8148679733276367,2.76487398147583,0.047945261001586914,0.016112804412841797
132,132,2.829981565475464,2.7777156829833984,0.0474543571472168,0.015662670135498047
133,133,2.873074531555176,2.798868417739868,0.04469704627990723,0.015395879745483398
134,134,2.8235294818878174,2.804448127746582,0.04393482208251953,0.01589679718017578
135,135,3.021738052368164,2.804896116256714,0.047640085220336914,0.01649308204650879
136,136,2.8332488536834717,2.7834465503692627,0.04831695556640625,0.01653289794921875
137,137,2.826324701309204,2.7550625801086426,0.04511094093322754,0.01704096794128418
138,138,2.8496639728546143,2.7382121086120605,0.04374504089355469,0.017248868942260742
139,139,2.8199427127838135,2.733311891555786,0.0430598258972168,0.018113136291503906
140,140,2.841416597366333,2.732781410217285,0.04744887351989746,0.017387866973876953
141,141,2.8169448375701904,2.7329373359680176,0.04833793640136719,0.016124963760375977
142,142,2.78153395652771,2.7430245876312256,0.04290199279785156,0.014577150344848633
143,143,2.8714988231658936,2.764695644378662,0.04078102111816406,0.014045953750610352
144,144,2.88811993598938,2.784086227416992,0.04227256774902344,0.013586282730102539
145,145,2.8079726696014404,2.7772395610809326,0.04322385787963867,0.013644933700561523
146,146,2.787592887878418,2.7520499229431152,0.04346799850463867,0.013765096664428711
147,147,2.8428657054901123,2.720273494720459,0.04364800453186035,0.014866828918457031
148,148,2.7855582237243652,2.701092481613159,0.04554390907287598,0.02083587646484375
149,149,2.8333191871643066,2.698136568069458,0.04398989677429199,0.02064990997314453
150,150,2.877639055252075,2.7127861976623535,0.04471611976623535,0.015573978424072266
151,151,2.8263943195343018,2.7462260723114014,0.04877424240112305,0.016087770462036133
152,152,2.7638704776763916,2.757429599761963,0.0449678897857666,0.014740943908691406
153,153,2.7909131050109863,2.7464070320129395,0.043595075607299805,0.013673782348632812
154,154,2.7645342350006104,2.7206292152404785,0.04256296157836914,0.016157865524291992
155,155,2.9276022911071777,2.708775520324707,0.04765892028808594,0.01564192771911621
156,156,2.818620204925537,2.7016098499298096,0.048348188400268555,0.015104055404663086
157,157,2.8411664962768555,2.7026207447052,0.04516911506652832,0.01460409164428711
158,158,2.8011536598205566,2.6996304988861084,0.04401993751525879,0.014310121536254883
159,159,2.7624764442443848,2.6880249977111816,0.046088218688964844,0.016984939575195312
160,160,2.787836790084839,2.689009428024292,0.049095869064331055,0.016360998153686523
161,161,2.8537466526031494,2.7130870819091797,0.04819083213806152,0.013951778411865234
162,162,2.7883172035217285,2.7422337532043457,0.04484891891479492,0.014594078063964844
163,163,2.8527908325195312,2.7638680934906006,0.04293704032897949,0.014395952224731445
164,164,2.808305025100708,2.756831645965576,0.04438471794128418,0.013663053512573242
165,165,2.799335241317749,2.7373595237731934,0.04234600067138672,0.014795064926147461
166,166,2.764052152633667,2.7125167846679688,0.0431671142578125,0.014007091522216797
167,167,2.769383192062378,2.6952948570251465,0.042420148849487305,0.016318082809448242
168,168,2.810124635696411,2.694897174835205,0.047840118408203125,0.01594376564025879
169,169,2.7597692012786865,2.7027804851531982,0.04739522933959961,0.016219139099121094
170,170,2.7647948265075684,2.710754871368408,0.0438840389251709,0.01642608642578125
171,171,2.860769510269165,2.7259910106658936,0.0446009635925293,0.015748023986816406
172,172,2.802015781402588,2.7522943019866943,0.044412851333618164,0.015347957611083984
173,173,2.7880964279174805,2.755941390991211,0.04176473617553711,0.014252901077270508
174,174,2.801241874694824,2.731867551803589,0.041954755783081055,0.014036178588867188
175,175,2.758166551589966,2.7000138759613037,0.045497894287109375,0.014098167419433594
176,176,2.7928905487060547,2.681150436401367,0.04567384719848633,0.015810012817382812
177,177,2.762141704559326,2.671722412109375,0.043808937072753906,0.015550851821899414
178,178,2.767575740814209,2.664368152618408,0.04707002639770508,0.01659083366394043
179,179,2.8228390216827393,2.668576955795288,0.04833698272705078,0.015635251998901367
180,180,2.7496726512908936,2.6863043308258057,0.045236825942993164,0.014997005462646484
181,181,2.8033509254455566,2.7023062705993652,0.04361867904663086,0.01454615592956543
182,182,2.8047966957092285,2.699226140975952,0.04520893096923828,0.016247034072875977
183,183,2.9456934928894043,2.6833174228668213,0.0490109920501709,0.01646590232849121
184,184,2.797102928161621,2.6599338054656982,0.04894208908081055,0.016707658767700195
185,185,2.714127540588379,2.6453778743743896,0.04458928108215332,0.017542123794555664
186,186,2.820272922515869,2.6429665088653564,0.09379005432128906,0.022881031036376953
187,187,2.756843328475952,2.646674633026123,0.05871725082397461,0.020961761474609375
188,188,2.8338494300842285,2.6599509716033936,0.06470584869384766,0.018778085708618164
189,189,2.7523765563964844,2.6891486644744873,0.04810976982116699,0.015790224075317383
190,190,2.736833333969116,2.703507900238037,0.0449678897857666,0.015156984329223633
191,191,2.765866279602051,2.6971025466918945,0.04518294334411621,0.019810199737548828
192,192,2.742245674133301,2.6786818504333496,0.04817390441894531,0.015269756317138672
193,193,2.75337815284729,2.6666903495788574,0.045510053634643555,0.017536163330078125
194,194,2.6980738639831543,2.667525291442871,0.04920196533203125,0.017606258392333984
195,195,2.7354495525360107,2.664271593093872,0.04918789863586426,0.015294075012207031
196,196,2.8795173168182373,2.6613636016845703,0.04431319236755371,0.015794038772583008
197,197,2.7048754692077637,2.6610682010650635,0.044137001037597656,0.015463113784790039
198,198,2.711561918258667,2.6560215950012207,0.04752516746520996,0.015527009963989258
199,199,2.746230125427246,2.6512601375579834,0.04474377632141113,0.015712976455688477
200,200,2.7471723556518555,2.65079402923584,0.045126914978027344,0.016292095184326172
201,201,2.7254981994628906,2.649923801422119,0.047454833984375,0.014816045761108398
202,202,2.7027976512908936,2.6501710414886475,0.044718027114868164,0.015321969985961914
203,203,2.719320297241211,2.6575708389282227,0.04513692855834961,0.016291141510009766
204,204,2.7129127979278564,2.673147201538086,0.04653429985046387,0.02400493621826172
205,205,2.7178077697753906,2.677687406539917,0.0467221736907959,0.015961885452270508
206,206,2.7393476963043213,2.6701996326446533,0.045891761779785156,0.017115116119384766
207,207,2.691434621810913,,0.051097869873046875,
