,epoch,loss,val_loss,time,val_time
27,27,4.217036247253418,4.243885517120361,0.04213404655456543,0.013972997665405273
28,28,4.197185516357422,4.249104976654053,0.042845964431762695,0.01353001594543457
29,29,4.18425178527832,4.253223419189453,0.04500985145568848,0.013631105422973633
30,30,4.186359405517578,4.256105899810791,0.041322946548461914,0.01580977439880371
31,31,4.186379909515381,4.2602219581604,0.046096086502075195,0.01448512077331543
32,32,4.176987171173096,4.2590107917785645,0.044322967529296875,0.014556169509887695
33,33,4.152837753295898,4.256479740142822,0.04285597801208496,0.014526128768920898
34,34,4.128920078277588,4.252997875213623,0.04193282127380371,0.014261007308959961
35,35,4.117325782775879,4.2471771240234375,0.040766000747680664,0.014573097229003906
36,36,4.123780727386475,4.242006778717041,0.04342508316040039,0.01436305046081543
37,37,4.105983257293701,4.237344264984131,0.04238271713256836,0.018543004989624023
38,38,4.124995231628418,4.228740692138672,0.044558048248291016,0.015897035598754883
39,39,4.082345485687256,4.207301139831543,0.04394793510437012,0.016408920288085938
40,40,4.054203510284424,4.174252986907959,0.04426217079162598,0.016769886016845703
41,41,4.037519931793213,4.13518762588501,0.043756961822509766,0.016093969345092773
42,42,4.0110626220703125,4.0959014892578125,0.04587578773498535,0.016124963760375977
43,43,3.9879310131073,4.0502610206604,0.04423880577087402,0.015451908111572266
44,44,3.9616551399230957,4.001774311065674,0.04261612892150879,0.015499114990234375
45,45,3.932063102722168,3.9588277339935303,0.042978763580322266,0.01624894142150879
46,46,3.936586380004883,3.9229979515075684,0.0450129508972168,0.016774892807006836
47,47,3.8938357830047607,3.8879072666168213,0.04374384880065918,0.015217304229736328
48,48,3.862812042236328,3.854435682296753,0.04454684257507324,0.016292095184326172
49,49,3.813387393951416,3.8241629600524902,0.04151725769042969,0.01649188995361328
50,50,3.773801565170288,3.7981128692626953,0.042552947998046875,0.018156051635742188
51,51,3.783728837966919,3.779724359512329,0.04313802719116211,0.019534826278686523
52,52,3.683748245239258,3.7514593601226807,0.04485726356506348,0.017792224884033203
53,53,3.6769301891326904,3.7147679328918457,0.04584980010986328,0.016002893447875977
54,54,3.591503858566284,3.6627657413482666,0.04457283020019531,0.01414179801940918
55,55,3.561838388442993,3.607367515563965,0.04116511344909668,0.014344215393066406
56,56,3.4531455039978027,3.542149066925049,0.042613983154296875,0.01601696014404297
57,57,3.4210944175720215,3.4775993824005127,0.042997121810913086,0.01801919937133789
58,58,3.3561642169952393,3.4226505756378174,0.04284310340881348,0.02051997184753418
59,59,3.3275649547576904,3.3836491107940674,0.04377603530883789,0.016475915908813477
60,60,3.2429416179656982,3.3532094955444336,0.04653596878051758,0.01680898666381836
61,61,3.16784930229187,3.3292198181152344,0.04485917091369629,0.0145721435546875
62,62,3.1570138931274414,3.329953908920288,0.04284191131591797,0.014001846313476562
63,63,3.112614631652832,3.2955965995788574,0.04420781135559082,0.01628875732421875
64,64,3.0549705028533936,3.2185797691345215,0.04211878776550293,0.01974773406982422
65,65,3.061985731124878,3.1790802478790283,0.042459726333618164,0.01764702796936035
66,66,3.0307390689849854,3.144473075866699,0.04314231872558594,0.015638113021850586
67,67,3.0255963802337646,3.1350619792938232,0.04541587829589844,0.016708850860595703
68,68,3.025240182876587,3.124908447265625,0.044431209564208984,0.014569997787475586
69,69,3.0316505432128906,3.122317314147949,0.042263031005859375,0.016482114791870117
70,70,2.9873528480529785,3.1474711894989014,0.042183876037597656,0.014262914657592773
71,71,3.073873281478882,3.1488897800445557,0.039552927017211914,0.014439105987548828
72,72,3.0863170623779297,3.1218361854553223,0.04348921775817871,0.015383720397949219
73,73,3.073911190032959,3.118166923522949,0.045258283615112305,0.016264915466308594
74,74,3.0636391639709473,3.121574640274048,0.04496312141418457,0.01404881477355957
75,75,2.96761155128479,3.1372628211975098,0.04150795936584473,0.014276742935180664
76,76,2.9483108520507812,3.169342041015625,0.043454885482788086,0.014536142349243164
77,77,3.0197160243988037,3.152916431427002,0.04106903076171875,0.014546871185302734
78,78,3.0100157260894775,3.13275408744812,0.04222416877746582,0.014757871627807617
79,79,3.044952154159546,3.1475765705108643,0.04422712326049805,0.015241861343383789
80,80,3.0259149074554443,3.157944440841675,0.0419766902923584,0.015430212020874023
81,81,3.0367252826690674,3.140807628631592,0.042673349380493164,0.013347148895263672
82,82,3.0104408264160156,3.1216185092926025,0.04182887077331543,0.013537168502807617
83,83,2.9363503456115723,3.1375234127044678,0.04305720329284668,0.014239072799682617
84,84,2.9500551223754883,3.153080701828003,0.04472494125366211,0.013826847076416016
85,85,3.0812461376190186,3.133347272872925,0.043380022048950195,0.013931989669799805
86,86,3.0589652061462402,3.1064839363098145,0.04113411903381348,0.014483928680419922
87,87,2.9547414779663086,3.1130471229553223,0.04280591011047363,0.014106035232543945
88,88,2.929856538772583,3.1071903705596924,0.04078793525695801,0.014986038208007812
89,89,3.0426042079925537,3.085630416870117,0.04371213912963867,0.016411781311035156
90,90,2.919187545776367,3.0389063358306885,0.04514575004577637,0.013964653015136719
91,91,2.8727684020996094,3.019777297973633,0.04318070411682129,0.014285802841186523
92,92,2.905219793319702,3.031283140182495,0.04183506965637207,0.013054132461547852
93,93,3.118072271347046,3.0134084224700928,0.04061007499694824,0.01767563819885254
94,94,2.9281907081604004,2.981966495513916,0.04168510437011719,0.019222021102905273
95,95,2.9108307361602783,2.970473527908325,0.04285311698913574,0.018455982208251953
96,96,2.909580707550049,2.9802141189575195,0.044695138931274414,0.016239166259765625
97,97,2.972437620162964,2.9960527420043945,0.043639183044433594,0.015146970748901367
98,98,3.0164923667907715,3.001167058944702,0.04043388366699219,0.013705968856811523
99,99,2.9083197116851807,2.9992902278900146,0.042526960372924805,0.014757871627807617
100,100,2.9450912475585938,3.0176799297332764,0.04021596908569336,0.014394044876098633
101,101,2.9541876316070557,3.048278570175171,0.0433039665222168,0.013817787170410156
102,102,2.876988649368286,3.081819772720337,0.13204121589660645,0.01626276969909668
103,103,2.9545435905456543,3.09102201461792,0.041216135025024414,0.015157938003540039
104,104,2.8312768936157227,3.10499906539917,0.04217696189880371,0.015172243118286133
105,105,2.9059033393859863,3.121901273727417,0.04294705390930176,0.014843225479125977
106,106,2.9323718547821045,3.141038179397583,0.043905019760131836,0.01373291015625
107,107,2.8680973052978516,3.148602247238159,0.04315185546875,0.015355825424194336
108,108,2.9875385761260986,3.147141456604004,0.04511618614196777,0.015414953231811523
109,109,2.8627593517303467,3.138118028640747,0.044560909271240234,0.014773130416870117
110,110,2.8571739196777344,3.1290314197540283,0.04335808753967285,0.01452016830444336
111,111,2.901935577392578,3.107931613922119,0.04163789749145508,0.013686180114746094
112,112,2.8698318004608154,3.075615406036377,0.04291200637817383,0.014941930770874023
113,113,2.8119494915008545,3.0477547645568848,0.04257988929748535,0.01445770263671875
114,114,2.8647077083587646,3.0142033100128174,0.04324483871459961,0.015196084976196289
115,115,2.8578765392303467,3.001864433288574,0.04573702812194824,0.015705108642578125
116,116,2.831899642944336,,0.04129815101623535,
