,epoch,loss,val_loss,time,val_time
61,61,1.9448384046554565,2.0605452060699463,0.045686960220336914,0.09978294372558594
62,62,1.9513877630233765,2.0655746459960938,0.04519796371459961,0.013544797897338867
63,63,1.9506282806396484,2.059621810913086,0.04541778564453125,0.013304710388183594
64,64,1.9461255073547363,2.0453951358795166,0.045786142349243164,0.014410972595214844
65,65,1.9378794431686401,2.0310251712799072,0.042920827865600586,0.01936197280883789
66,66,1.936816692352295,2.02117657661438,0.045484066009521484,0.017374038696289062
67,67,1.9289312362670898,2.0178191661834717,0.04627203941345215,0.01791095733642578
68,68,1.9321651458740234,2.01882004737854,0.04721784591674805,0.01658010482788086
69,69,1.9264661073684692,2.018980026245117,0.04561901092529297,0.013734102249145508
70,70,1.917717456817627,2.0136938095092773,0.044523000717163086,0.01643991470336914
71,71,1.914671540260315,2.0038414001464844,0.044882774353027344,0.015115022659301758
72,72,1.9100013971328735,1.997918725013733,0.04645490646362305,0.01858210563659668
73,73,1.9121513366699219,1.9946281909942627,0.046994924545288086,0.01797008514404297
74,74,1.91107177734375,1.9987375736236572,0.045413970947265625,0.01346898078918457
75,75,1.9188835620880127,1.997340202331543,0.04352617263793945,0.015774965286254883
76,76,1.910475254058838,1.9868346452713013,0.0436558723449707,0.014146089553833008
77,77,1.88935124874115,1.9798420667648315,0.04573488235473633,0.02217864990234375
78,78,1.8984994888305664,1.973062515258789,0.04391217231750488,0.015924930572509766
79,79,1.8857498168945312,1.9703105688095093,0.04710221290588379,0.0170743465423584
80,80,1.8916442394256592,1.967604637145996,0.04787039756774902,0.014104127883911133
81,81,1.8982001543045044,1.9684561491012573,0.04423689842224121,0.01363515853881836
82,82,1.8803051710128784,1.9679250717163086,0.04418826103210449,0.013571023941040039
83,83,1.891655683517456,1.96477472782135,0.04414510726928711,0.014872074127197266
84,84,1.8781239986419678,1.9575425386428833,0.04554319381713867,0.01877903938293457
85,85,1.8611258268356323,1.9538582563400269,0.04477500915527344,0.017258644104003906
86,86,1.8709063529968262,1.9533605575561523,0.0482640266418457,0.016288042068481445
87,87,1.870869755744934,1.9580336809158325,0.04493594169616699,0.013887882232666016
88,88,1.8647115230560303,1.9555023908615112,0.04436802864074707,0.014539003372192383
89,89,1.8517770767211914,1.9503045082092285,0.04574012756347656,0.01450800895690918
90,90,1.8617091178894043,1.9445717334747314,0.04700493812561035,0.016116857528686523
91,91,1.8480716943740845,1.9331727027893066,0.045928955078125,0.016996145248413086
92,92,1.8438537120819092,1.928360104560852,0.044693946838378906,0.01567697525024414
93,93,1.8708851337432861,1.924797534942627,0.04473614692687988,0.017187118530273438
94,94,1.8602882623672485,1.9223054647445679,0.0448918342590332,0.017880916595458984
95,95,1.8684579133987427,1.9066683053970337,0.04760408401489258,0.016930818557739258
96,96,1.8361035585403442,1.8926256895065308,0.04786992073059082,0.0167543888092041
97,97,1.830073356628418,1.8871179819107056,0.04476499557495117,0.01398324966430664
98,98,1.841556429862976,1.8872698545455933,0.04448986053466797,0.014410972595214844
99,99,1.819286823272705,1.897446632385254,0.04378008842468262,0.015086174011230469
100,100,1.8218857049942017,1.8945744037628174,0.04691505432128906,0.01538395881652832
101,101,1.8083703517913818,1.8932666778564453,0.049926042556762695,0.015622377395629883
102,102,1.8067026138305664,1.89682936668396,0.043617963790893555,0.014665365219116211
103,103,1.7956812381744385,1.9000240564346313,0.04474616050720215,0.01524496078491211
104,104,1.8281477689743042,1.8998284339904785,0.045359134674072266,0.016002893447875977
105,105,1.8076485395431519,1.891540288925171,0.047859907150268555,0.016307830810546875
106,106,1.7972363233566284,1.880594253540039,0.04733085632324219,0.016075849533081055
107,107,1.7908626794815063,1.880995273590088,0.04683494567871094,0.015295982360839844
108,108,1.7915863990783691,1.883693814277649,0.04373311996459961,0.01525115966796875
109,109,1.7720088958740234,1.8936667442321777,0.045471906661987305,0.015926837921142578
110,110,1.7797471284866333,1.9013323783874512,0.04528188705444336,0.014653205871582031
111,111,1.7817317247390747,1.905603289604187,0.04794597625732422,0.015240907669067383
112,112,1.759877324104309,1.9114736318588257,0.04577994346618652,0.014077186584472656
113,113,1.7562730312347412,1.9165598154067993,0.043624162673950195,0.013566970825195312
114,114,1.7445874214172363,1.9208952188491821,0.0452580451965332,0.01556086540222168
115,115,1.7411236763000488,1.9180396795272827,0.048612117767333984,0.014267921447753906
116,116,1.7434850931167603,1.9190952777862549,0.048284053802490234,0.013980865478515625
117,117,1.7562026977539062,1.91544508934021,0.04244709014892578,0.0143280029296875
118,118,1.7452545166015625,1.9212260246276855,0.04443073272705078,0.014835834503173828
119,119,1.7526732683181763,1.9340060949325562,0.04439663887023926,0.014452934265136719
120,120,1.7325786352157593,1.9393603801727295,0.045825958251953125,0.015978097915649414
121,121,1.7361655235290527,1.9266923666000366,0.04764699935913086,0.0152587890625
122,122,1.721081018447876,1.9225518703460693,0.043005943298339844,0.014428138732910156
123,123,1.740232229232788,1.9212771654129028,0.04447174072265625,0.013902664184570312
124,124,1.7530485391616821,1.9281409978866577,0.043469905853271484,0.015202045440673828
125,125,1.702570915222168,1.9384827613830566,0.046749114990234375,0.015510082244873047
126,126,1.7103832960128784,1.9411264657974243,0.047907114028930664,0.015556097030639648
127,127,1.721235752105713,,0.04540514945983887,
