,epoch,loss,val_loss,time,val_time
31,31,2.09972882270813,2.3025169372558594,0.041448354721069336,0.012726068496704102
32,32,2.10951566696167,2.3083999156951904,0.04305911064147949,0.012636899948120117
33,33,2.0982775688171387,2.2985422611236572,0.04240679740905762,0.01200723648071289
34,34,2.111337184906006,2.282501697540283,0.04208207130432129,0.012006044387817383
35,35,2.100161552429199,2.253300189971924,0.039980173110961914,0.012194156646728516
36,36,2.0789194107055664,2.2182016372680664,0.040268898010253906,0.013154029846191406
37,37,2.0693719387054443,2.201526641845703,0.0433199405670166,0.020787954330444336
38,38,2.053438663482666,2.1891040802001953,0.04022502899169922,0.01969003677368164
39,39,2.0509676933288574,2.1736037731170654,0.04205918312072754,0.012760162353515625
40,40,2.0333428382873535,2.1694819927215576,0.04221796989440918,0.015609025955200195
41,41,2.036503791809082,2.1680736541748047,0.04518914222717285,0.015933990478515625
42,42,2.0179200172424316,2.1679489612579346,0.046114206314086914,0.013588905334472656
43,43,2.0271666049957275,2.167315721511841,0.04111528396606445,0.014394044876098633
44,44,2.019413948059082,2.1765921115875244,0.03834080696105957,0.012366771697998047
45,45,2.0163872241973877,2.1804027557373047,0.04337477684020996,0.015126943588256836
46,46,2.0083229541778564,2.1800920963287354,0.046610355377197266,0.015323877334594727
47,47,2.008042812347412,2.1790719032287598,0.043276071548461914,0.012359857559204102
48,48,2.0034749507904053,2.176414966583252,0.041864871978759766,0.01290273666381836
49,49,1.9871150255203247,2.1728501319885254,0.04012107849121094,0.01229715347290039
50,50,1.9921960830688477,2.169863700866699,0.04253792762756348,0.01269078254699707
51,51,1.9751272201538086,2.1706602573394775,0.04261302947998047,0.012566089630126953
52,52,1.9781713485717773,2.178110122680664,0.03992295265197754,0.012237071990966797
53,53,1.9626401662826538,2.1920063495635986,0.037531137466430664,0.013073921203613281
54,54,1.960450530052185,2.2074880599975586,0.04408407211303711,0.012847661972045898
55,55,1.9560976028442383,2.2243473529815674,0.04232597351074219,0.012599706649780273
56,56,1.953715443611145,2.2437665462493896,0.042368173599243164,0.012237071990966797
57,57,1.9358503818511963,2.2676901817321777,0.0432429313659668,0.01203608512878418
58,58,1.9394478797912598,2.2869060039520264,0.042372941970825195,0.08946681022644043
59,59,1.9484760761260986,2.2950971126556396,0.04278683662414551,0.012246847152709961
60,60,1.939063310623169,2.27634334564209,0.04259300231933594,0.012220144271850586
61,61,1.9210284948349,2.2477176189422607,0.040076255798339844,0.013096094131469727
62,62,1.9217936992645264,2.2304203510284424,0.04405498504638672,0.012379884719848633
63,63,1.9221888780593872,2.221085548400879,0.04414010047912598,0.01279902458190918
64,64,1.919184684753418,2.2086970806121826,0.04291033744812012,0.0126190185546875
65,65,1.9079195261001587,2.1982781887054443,0.03996419906616211,0.012354135513305664
66,66,1.8955268859863281,2.19561505317688,0.04124903678894043,0.01205897331237793
67,67,1.898952603340149,2.201925039291382,0.040750980377197266,0.012167930603027344
68,68,1.8853808641433716,2.2086098194122314,0.04038810729980469,0.012388229370117188
69,69,1.8921916484832764,2.2238104343414307,0.04362082481384277,0.01295781135559082
70,70,1.8889400959014893,2.233616590499878,0.043106794357299805,0.012706995010375977
71,71,1.892377495765686,2.231983184814453,0.04147982597351074,0.012161970138549805
72,72,1.8893029689788818,2.2325034141540527,0.042864084243774414,0.01226496696472168
73,73,1.863836407661438,2.2319271564483643,0.041543006896972656,0.012849807739257812
74,74,1.8699584007263184,2.218163013458252,0.04230141639709473,0.012289047241210938
75,75,1.873470425605774,2.1990339756011963,0.043672800064086914,0.012942075729370117
76,76,1.8683825731277466,2.1918139457702637,0.042849063873291016,0.012925863265991211
77,77,1.865721344947815,2.188641309738159,0.04203486442565918,0.01329183578491211
78,78,1.8647868633270264,2.207031488418579,0.04343605041503906,0.012809991836547852
79,79,1.8443888425827026,2.2211263179779053,0.04330325126647949,0.012354135513305664
80,80,1.8687249422073364,2.2059521675109863,0.04099702835083008,0.012022018432617188
81,81,1.8421708345413208,2.1971638202667236,0.04156899452209473,0.013116836547851562
82,82,1.8506206274032593,2.197144031524658,0.04359698295593262,0.012616157531738281
83,83,1.843749761581421,2.203023672103882,0.04270124435424805,0.012205123901367188
84,84,1.8387621641159058,2.2047617435455322,0.040277957916259766,0.012746095657348633
85,85,1.8415464162826538,2.185772657394409,0.04339933395385742,0.012278079986572266
86,86,1.8327966928482056,2.164633274078369,0.04259681701660156,0.012984752655029297
87,87,1.8315362930297852,2.154033899307251,0.04262089729309082,0.019823312759399414
88,88,1.828972339630127,2.154599905014038,0.04244828224182129,0.012393951416015625
89,89,1.8187364339828491,2.169067621231079,0.04223203659057617,0.012070894241333008
90,90,1.8300257921218872,2.174530506134033,0.04121971130371094,0.015237092971801758
91,91,1.824040174484253,2.158163547515869,0.04493117332458496,0.015588998794555664
92,92,1.8063228130340576,2.1525869369506836,0.04594993591308594,0.012700796127319336
93,93,1.817575216293335,2.1593804359436035,0.04265236854553223,0.012742996215820312
94,94,1.8065786361694336,2.170440912246704,0.04203391075134277,0.012573957443237305
95,95,1.8028905391693115,2.1730611324310303,0.04220008850097656,0.012602090835571289
96,96,1.782253623008728,2.1709699630737305,0.043154001235961914,0.014945745468139648
97,97,1.7991445064544678,2.180110216140747,0.045587778091430664,0.015393972396850586
98,98,1.8001331090927124,2.1741130352020264,0.04403829574584961,0.012718915939331055
99,99,1.8160450458526611,2.1541826725006104,0.04146218299865723,0.012748003005981445
100,100,1.7927985191345215,2.138075590133667,0.039743900299072266,0.013604164123535156
101,101,1.7928863763809204,2.1269140243530273,0.04145503044128418,0.01910710334777832
102,102,1.7815684080123901,2.127891778945923,0.042054176330566406,0.012525081634521484
103,103,1.7845512628555298,2.1351025104522705,0.040682077407836914,0.012840986251831055
104,104,1.7882049083709717,2.143711805343628,0.04236888885498047,0.015285968780517578
105,105,1.782979130744934,2.1631391048431396,0.045397043228149414,0.015341043472290039
106,106,1.7701127529144287,2.1765153408050537,0.044403076171875,0.01268911361694336
107,107,1.778324007987976,2.181198835372925,0.042428016662597656,0.012611865997314453
108,108,1.7649989128112793,2.1792922019958496,0.04205012321472168,0.01243281364440918
109,109,1.7531906366348267,2.177510976791382,0.04002094268798828,0.013216018676757812
110,110,1.7536424398422241,2.1709437370300293,0.04271292686462402,0.012331008911132812
111,111,1.7665443420410156,2.1590423583984375,0.040572166442871094,0.0123291015625
112,112,1.7333390712738037,2.1542410850524902,0.03999590873718262,0.012516021728515625
113,113,1.748132348060608,2.1517083644866943,0.04259204864501953,0.012359857559204102
114,114,1.7496613264083862,2.1468582153320312,0.04046297073364258,0.012227058410644531
115,115,1.749815583229065,2.135158061981201,0.039832115173339844,0.01247096061706543
116,116,1.7380989789962769,2.1377182006835938,0.039541006088256836,0.01190495491027832
117,117,1.7301576137542725,2.161364793777466,0.04289507865905762,0.012090921401977539
118,118,1.7326138019561768,2.164954662322998,0.04288291931152344,0.012360811233520508
119,119,1.728079080581665,2.1623892784118652,0.0416412353515625,0.011996030807495117
120,120,1.729426383972168,2.1734046936035156,0.04036903381347656,0.013483047485351562
121,121,1.7444459199905396,2.1765310764312744,0.042305946350097656,0.013252735137939453
122,122,1.7356880903244019,2.177412509918213,0.04359698295593262,0.012546777725219727
123,123,1.7270519733428955,2.1743884086608887,0.04177093505859375,0.012515068054199219
124,124,1.7336281538009644,2.1710824966430664,0.04034996032714844,0.012172698974609375
125,125,1.7167636156082153,2.16896390914917,0.04248499870300293,0.012306928634643555
126,126,1.7190992832183838,2.15452241897583,0.04317879676818848,0.011794328689575195
127,127,1.7202476263046265,2.156954765319824,0.04216599464416504,0.012792110443115234
128,128,1.7092934846878052,2.1802427768707275,0.04163479804992676,0.013016939163208008
129,129,1.7194187641143799,2.1923677921295166,0.040669918060302734,0.01319122314453125
130,130,1.710410714149475,2.2015938758850098,0.04396796226501465,0.01300501823425293
131,131,1.703154444694519,2.205806016921997,0.04250383377075195,0.013134002685546875
132,132,1.6955740451812744,2.2039194107055664,0.042465925216674805,0.012197017669677734
133,133,1.7022840976715088,2.2081544399261475,0.039105892181396484,0.012248992919921875
134,134,1.7047719955444336,2.211153984069824,0.03968620300292969,0.01234579086303711
135,135,1.6903252601623535,2.219508647918701,0.04286980628967285,0.012165069580078125
136,136,1.6981287002563477,2.219388723373413,0.039295196533203125,0.013630867004394531
137,137,1.6992264986038208,2.1973960399627686,0.04065990447998047,0.012464046478271484
138,138,1.6973658800125122,2.1680757999420166,0.04086709022521973,0.011911869049072266
139,139,1.6877917051315308,2.1636314392089844,0.041018009185791016,0.012368917465209961
140,140,1.6793574094772339,2.17722225189209,0.11865019798278809,0.012490034103393555
141,141,1.6887800693511963,2.2013254165649414,0.0435948371887207,0.012345075607299805
142,142,1.6845906972885132,2.2029316425323486,0.04316425323486328,0.012142181396484375
143,143,1.682063102722168,2.2330732345581055,0.04031991958618164,0.011960029602050781
144,144,1.6687729358673096,2.25041127204895,0.042135000228881836,0.01229715347290039
145,145,1.6772747039794922,2.2529137134552,0.04237818717956543,0.012218713760375977
146,146,1.6804208755493164,2.238311290740967,0.042495012283325195,0.01221609115600586
147,147,1.6767536401748657,2.219883441925049,0.042385101318359375,0.012627840042114258
148,148,1.6635799407958984,2.208047389984131,0.04110884666442871,0.013305187225341797
149,149,1.6696454286575317,2.2124218940734863,0.04100203514099121,0.012228250503540039
150,150,1.6609848737716675,2.2315263748168945,0.040680885314941406,0.012106895446777344
151,151,1.6611835956573486,2.25051212310791,0.04198789596557617,0.012574911117553711
152,152,1.6492162942886353,,0.03990793228149414,
