,epoch,loss,val_loss,time,val_time
41,41,4.194790840148926,4.202273368835449,0.0449070930480957,0.01464700698852539
42,42,4.195847034454346,4.1956682205200195,0.04445075988769531,0.015818119049072266
43,43,4.187067985534668,4.190395832061768,0.04457378387451172,0.015075922012329102
44,44,4.188971519470215,4.188989162445068,0.04374098777770996,0.01661205291748047
45,45,4.187422275543213,4.191061973571777,0.04308891296386719,0.015471935272216797
46,46,4.164208889007568,4.195754528045654,0.04438614845275879,0.01573777198791504
47,47,4.140522003173828,4.204385280609131,0.043077945709228516,0.015710115432739258
48,48,4.1312408447265625,4.219058990478516,0.04598808288574219,0.014981269836425781
49,49,4.137840270996094,4.231887340545654,0.045790910720825195,0.016078948974609375
50,50,4.126676082611084,4.246636867523193,0.043467044830322266,0.013844013214111328
51,51,4.1483306884765625,4.258039951324463,0.04316306114196777,0.014600038528442383
52,52,4.130495548248291,4.257870197296143,0.04268217086791992,0.014323949813842773
53,53,4.1019439697265625,4.257495403289795,0.04259204864501953,0.014925956726074219
54,54,4.077989101409912,4.253798007965088,0.04163503646850586,0.014556884765625
55,55,4.068606853485107,4.2472004890441895,0.043186187744140625,0.014241933822631836
56,56,4.091002464294434,4.214467525482178,0.04306817054748535,0.015321016311645508
57,57,4.021491527557373,4.183905601501465,0.04532814025878906,0.01657867431640625
58,58,4.029866695404053,4.155981540679932,0.04530215263366699,0.01666998863220215
59,59,4.00144624710083,4.13134241104126,0.04462623596191406,0.015298128128051758
60,60,3.991347074508667,4.110613822937012,0.04351520538330078,0.015532970428466797
61,61,3.975637197494507,4.089404582977295,0.04229402542114258,0.0162508487701416
62,62,3.9674313068389893,4.064085006713867,0.04433035850524902,0.020540952682495117
63,63,3.9415476322174072,4.0352091789245605,0.04275321960449219,0.017638206481933594
64,64,3.9499130249023438,4.006537437438965,0.04362201690673828,0.015863895416259766
65,65,3.9093945026397705,3.9785728454589844,0.04417276382446289,0.015486001968383789
66,66,3.8735811710357666,3.9507317543029785,0.044558048248291016,0.014256000518798828
67,67,3.9054811000823975,3.918950080871582,0.04498791694641113,0.01643085479736328
68,68,3.83581280708313,3.88567852973938,0.04487419128417969,0.01453399658203125
69,69,3.825686454772949,3.849810838699341,0.042166709899902344,0.016592979431152344
70,70,3.7969701290130615,3.810953140258789,0.043530941009521484,0.020320892333984375
71,71,3.787853956222534,3.77227783203125,0.04341602325439453,0.017966747283935547
72,72,3.7882072925567627,3.7337520122528076,0.0440518856048584,0.01581716537475586
73,73,3.695754289627075,3.6925973892211914,0.04332900047302246,0.01639413833618164
74,74,3.657930374145508,3.645927906036377,0.04438209533691406,0.015130043029785156
75,75,3.622645139694214,3.597691059112549,0.0431058406829834,0.0162200927734375
76,76,3.595764398574829,3.5479729175567627,0.04411792755126953,0.01662588119506836
77,77,3.5720603466033936,3.4996700286865234,0.04264116287231445,0.020536184310913086
78,78,3.4948060512542725,3.4451475143432617,0.04314899444580078,0.015733957290649414
79,79,3.441739797592163,3.3853743076324463,0.04580402374267578,0.015819072723388672
80,80,3.4130523204803467,3.3320322036743164,0.046035051345825195,0.015027999877929688
81,81,3.3382771015167236,3.2784976959228516,0.04370617866516113,0.0167238712310791
82,82,3.273658037185669,3.2320826053619385,0.043231964111328125,0.01493382453918457
83,83,3.37716007232666,3.2274069786071777,0.04339194297790527,0.01930713653564453
84,84,3.3322901725769043,3.2052884101867676,0.04380631446838379,0.018571853637695312
85,85,3.2454397678375244,3.1725082397460938,0.04353594779968262,0.01634383201599121
86,86,3.2205069065093994,3.192052125930786,0.04557609558105469,0.0162811279296875
87,87,3.1513941287994385,3.2238430976867676,0.044561147689819336,0.013869047164916992
88,88,3.187044382095337,3.2014923095703125,0.04289698600769043,0.014515161514282227
89,89,3.144132614135742,3.1730716228485107,0.04340028762817383,0.014966011047363281
90,90,3.137223958969116,3.1674346923828125,0.041976213455200195,0.015419721603393555
91,91,3.1244659423828125,3.1695284843444824,0.04123640060424805,0.014805078506469727
92,92,3.0608882904052734,3.1778273582458496,0.042507171630859375,0.015977859497070312
93,93,3.0200436115264893,3.2300286293029785,0.04224419593811035,0.014895200729370117
94,94,3.0478856563568115,3.236147880554199,0.04252004623413086,0.01578497886657715
95,95,3.104491949081421,3.177546739578247,0.04318714141845703,0.014020919799804688
96,96,3.1140120029449463,3.105346441268921,0.04352593421936035,0.014255285263061523
97,97,2.9859635829925537,3.06280779838562,0.044181108474731445,0.01628589630126953
98,98,3.0783071517944336,3.026689291000366,0.04312777519226074,0.018108129501342773
99,99,2.954963445663452,2.9878687858581543,0.044859886169433594,0.01538705825805664
100,100,2.9945945739746094,2.965947389602661,0.0433039665222168,0.016299962997436523
101,101,2.971606969833374,2.95884108543396,0.04570722579956055,0.014708995819091797
102,102,2.8936660289764404,2.9751486778259277,0.043747901916503906,0.014281034469604492
103,103,2.897557497024536,3.011953830718994,0.04532289505004883,0.09827184677124023
104,104,2.9636788368225098,3.024432420730591,0.04121685028076172,0.014004945755004883
105,105,2.8622937202453613,3.014021158218384,0.04363703727722168,0.014676094055175781
106,106,2.874382495880127,2.985877752304077,0.04385685920715332,0.014213085174560547
107,107,2.999290943145752,2.9616730213165283,0.04021716117858887,0.014223098754882812
108,108,2.9524691104888916,2.950286388397217,0.041604042053222656,0.015434980392456055
109,109,2.910949468612671,2.928086757659912,0.04437708854675293,0.017134904861450195
110,110,2.9151771068573,2.902045965194702,0.046211957931518555,0.015298843383789062
111,111,2.902885675430298,2.8862297534942627,0.04150390625,0.0163571834564209
112,112,2.8870058059692383,2.89204740524292,0.04340100288391113,0.014552831649780273
113,113,2.997169017791748,2.8878700733184814,0.042012929916381836,0.015028953552246094
114,114,2.8743038177490234,2.874283790588379,0.039633989334106445,0.01910996437072754
115,115,2.8443312644958496,2.872976303100586,0.04130101203918457,0.015295028686523438
116,116,2.870969295501709,2.867523431777954,0.04659414291381836,0.01691603660583496
117,117,2.853325843811035,2.8666841983795166,0.046324968338012695,0.016941070556640625
118,118,2.892049789428711,2.869476079940796,0.043663740158081055,0.014891624450683594
119,119,2.9614853858947754,2.888242244720459,0.04321002960205078,0.015198945999145508
120,120,2.8759825229644775,2.904085636138916,0.040724992752075195,0.01585698127746582
121,121,2.9148409366607666,2.9090399742126465,0.042677879333496094,0.015662193298339844
122,122,2.8983232975006104,2.9034597873687744,0.043277740478515625,0.016588211059570312
123,123,2.8831777572631836,2.898805856704712,0.04442191123962402,0.01653289794921875
124,124,2.819243907928467,2.8911242485046387,0.0436859130859375,0.014499902725219727
125,125,2.8399817943573,2.898550033569336,0.042160987854003906,0.014317989349365234
126,126,2.8210792541503906,2.891206741333008,0.040411949157714844,0.013375043869018555
127,127,2.832934617996216,2.8807244300842285,0.04167485237121582,0.013991832733154297
128,128,2.8042972087860107,2.883460283279419,0.04353189468383789,0.014178276062011719
129,129,2.800313711166382,2.899341583251953,0.04365229606628418,0.0136871337890625
130,130,2.8133704662323,2.916304349899292,0.041934967041015625,0.0136871337890625
131,131,2.845107078552246,2.918041944503784,0.04348301887512207,0.01753687858581543
132,132,2.9301135540008545,2.8987364768981934,0.042613983154296875,0.014665842056274414
133,133,2.9009170532226562,2.870335817337036,0.04504084587097168,0.014210224151611328
134,134,2.804410219192505,2.8619744777679443,0.04314994812011719,0.015958070755004883
135,135,2.881068706512451,2.8548505306243896,0.04276895523071289,0.020123004913330078
136,136,2.7876241207122803,2.85457181930542,0.0427088737487793,0.017426252365112305
137,137,2.8052313327789307,2.856158494949341,0.04555392265319824,0.015545129776000977
138,138,2.7777538299560547,2.871752977371216,0.04526114463806152,0.013877153396606445
139,139,2.7775719165802,2.9130942821502686,0.040467023849487305,0.013844966888427734
140,140,2.7678489685058594,2.945622682571411,0.043004751205444336,0.013936996459960938
141,141,2.8628976345062256,2.9262123107910156,0.043673038482666016,0.01445913314819336
142,142,2.93841814994812,2.8933396339416504,0.042697906494140625,0.014491081237792969
143,143,2.8137857913970947,2.873558759689331,0.04169893264770508,0.013796091079711914
144,144,2.7881765365600586,2.8544366359710693,0.04190206527709961,0.014338970184326172
145,145,2.869197368621826,2.841890811920166,0.042906999588012695,0.015205144882202148
146,146,2.9171321392059326,2.84210205078125,0.04233884811401367,0.014608144760131836
147,147,2.809725284576416,2.848845958709717,0.04528093338012695,0.015757083892822266
148,148,2.7788145542144775,2.868950128555298,0.04353904724121094,0.014268875122070312
149,149,2.874572515487671,2.8944671154022217,0.04295992851257324,0.013688087463378906
150,150,2.8310182094573975,2.91219425201416,0.042942047119140625,0.014140129089355469
151,151,2.807878255844116,2.9181830883026123,0.043434858322143555,0.013226985931396484
152,152,2.745414972305298,2.9057118892669678,0.040992021560668945,0.013674020767211914
153,153,2.7889981269836426,2.8793532848358154,0.040406227111816406,0.013770341873168945
154,154,2.7328155040740967,2.8593480587005615,0.039381980895996094,0.01287221908569336
155,155,2.888256072998047,2.8363821506500244,0.04227399826049805,0.014238119125366211
156,156,2.7324209213256836,2.8272292613983154,0.04184913635253906,0.019259929656982422
157,157,2.768928289413452,2.821826457977295,0.043782711029052734,0.016356945037841797
158,158,2.745680093765259,2.828050136566162,0.04268598556518555,0.014611959457397461
159,159,2.764451503753662,2.846312999725342,0.04462718963623047,0.014515876770019531
160,160,2.8177292346954346,2.8534111976623535,0.04456281661987305,0.01475667953491211
161,161,2.747727870941162,2.85569429397583,0.04288196563720703,0.015042781829833984
162,162,2.747729539871216,2.8479907512664795,0.04204511642456055,0.01367497444152832
163,163,2.7640719413757324,2.8292930126190186,0.04112410545349121,0.015502214431762695
164,164,2.7530577182769775,2.810441732406616,0.04138588905334473,0.01680898666381836
165,165,2.7128965854644775,2.8031466007232666,0.04541492462158203,0.015546083450317383
166,166,2.752939224243164,2.7935283184051514,0.04381990432739258,0.015944957733154297
167,167,2.7110300064086914,2.7927255630493164,0.04335308074951172,0.016333818435668945
168,168,2.7425591945648193,2.7920584678649902,0.04210615158081055,0.016196250915527344
169,169,2.7051026821136475,2.7946510314941406,0.039517879486083984,0.01369333267211914
170,170,2.681056022644043,2.804569959640503,0.042343854904174805,0.013981342315673828
171,171,2.729682445526123,2.81475830078125,0.042601823806762695,0.01598215103149414
172,172,2.7573323249816895,2.808441162109375,0.04360675811767578,0.0158998966217041
173,173,2.7978365421295166,2.7938079833984375,0.04642200469970703,0.01456308364868164
174,174,2.7010679244995117,2.780543804168701,0.040656089782714844,0.016083955764770508
175,175,2.7224645614624023,2.7735941410064697,0.04170989990234375,0.01617598533630371
176,176,2.690375566482544,2.790811538696289,0.042765140533447266,0.014927864074707031
177,177,2.6825718879699707,2.8346054553985596,0.04204583168029785,0.01565408706665039
178,178,2.754599094390869,2.830476999282837,0.044441938400268555,0.016146183013916016
179,179,2.6918225288391113,2.8012492656707764,0.04581618309020996,0.014795064926147461
180,180,2.855926990509033,2.7993719577789307,0.04262399673461914,0.014327764511108398
181,181,2.7135722637176514,2.8174643516540527,0.04253387451171875,0.013857126235961914
182,182,2.77388858795166,2.82468843460083,0.04297804832458496,0.014080047607421875
183,183,2.7467329502105713,2.8211402893066406,0.042234182357788086,0.014230728149414062
184,184,2.704312562942505,2.8247601985931396,0.04269218444824219,0.01509714126586914
185,185,2.7387845516204834,2.85471248626709,0.04325699806213379,0.015181779861450195
186,186,2.7173855304718018,2.878638982772827,0.045488834381103516,0.015172004699707031
187,187,2.7058892250061035,2.8516995906829834,0.043795108795166016,0.014281988143920898
188,188,2.7211153507232666,2.806248903274536,0.04175829887390137,0.014515876770019531
189,189,2.71126389503479,2.7881245613098145,0.04343295097351074,0.014084815979003906
190,190,2.7060155868530273,2.7917978763580322,0.04252910614013672,0.015053987503051758
191,191,2.7139387130737305,2.8001010417938232,0.043096065521240234,0.014404058456420898
192,192,2.707210063934326,2.797844886779785,0.043721914291381836,0.014902114868164062
193,193,2.7406013011932373,2.8015193939208984,0.04408407211303711,0.014854907989501953
194,194,2.8834166526794434,2.786365270614624,0.04205799102783203,0.014868974685668945
195,195,2.6941416263580322,2.778331756591797,0.04357600212097168,0.015144109725952148
196,196,2.7899279594421387,2.7630774974823,0.04230976104736328,0.021384000778198242
197,197,2.7166006565093994,2.7575957775115967,0.044017791748046875,0.02084517478942871
198,198,2.7014951705932617,2.7617008686065674,0.04418611526489258,0.015472888946533203
199,199,2.7808051109313965,2.7651138305664062,0.043478965759277344,0.016271114349365234
200,200,2.7622883319854736,2.7711377143859863,0.04371190071105957,0.015147209167480469
201,201,2.720123291015625,2.7785584926605225,0.04398012161254883,0.015408039093017578
202,202,2.7739291191101074,2.7833876609802246,0.04191303253173828,0.01578998565673828
203,203,2.639007329940796,2.813497543334961,0.04253578186035156,0.014372110366821289
204,204,2.682982921600342,2.841487407684326,0.04312396049499512,0.013234138488769531
205,205,2.726062536239624,2.8340566158294678,0.04302525520324707,0.015213966369628906
206,206,2.77254581451416,2.793174982070923,0.04521799087524414,0.01532888412475586
207,207,2.7739744186401367,2.7627108097076416,0.0448911190032959,0.01424407958984375
208,208,2.7593140602111816,2.763326406478882,0.04256391525268555,0.01487421989440918
209,209,2.7537031173706055,2.7650251388549805,0.04250001907348633,0.014091014862060547
210,210,2.7258827686309814,2.7696547508239746,0.04228520393371582,0.013569831848144531
211,211,2.692169189453125,2.800490140914917,0.04245615005493164,0.014269113540649414
212,212,2.670478343963623,2.8699047565460205,0.04371786117553711,0.014065980911254883
213,213,2.6927573680877686,2.924654006958008,0.04178905487060547,0.015609979629516602
214,214,2.646650791168213,2.9292047023773193,0.043035030364990234,0.016059160232543945
215,215,2.6862144470214844,2.887272596359253,0.045565128326416016,0.016312837600708008
216,216,2.677046298980713,2.835184097290039,0.045372962951660156,0.015447854995727539
217,217,2.7207367420196533,2.7903127670288086,0.04229998588562012,0.014920949935913086
218,218,2.664297580718994,,0.0420680046081543,
