,epoch,loss,val_loss,time,val_time
64,64,1.9414196014404297,2.165165901184082,0.04648280143737793,0.015480995178222656
65,65,1.9529601335525513,2.1669299602508545,0.04525017738342285,0.014631271362304688
66,66,1.9306666851043701,2.1574604511260986,0.04372692108154297,0.01470494270324707
67,67,1.9390978813171387,2.0799238681793213,0.04540896415710449,0.015011072158813477
68,68,1.9375101327896118,2.0720691680908203,0.04341888427734375,0.021107912063598633
69,69,1.926100730895996,2.067129611968994,0.04479408264160156,0.015302181243896484
70,70,1.9147400856018066,2.0558383464813232,0.04375123977661133,0.016755104064941406
71,71,1.9325180053710938,2.0455524921417236,0.04672503471374512,0.0157010555267334
72,72,1.9201786518096924,2.047823429107666,0.04636693000793457,0.014576911926269531
73,73,1.9045705795288086,2.056196451187134,0.04534912109375,0.014458894729614258
74,74,1.9109336137771606,2.080333709716797,0.044111013412475586,0.014903068542480469
75,75,1.8916372060775757,2.1133086681365967,0.04514479637145996,0.01382303237915039
76,76,1.887279748916626,2.104583263397217,0.046267032623291016,0.016633033752441406
77,77,1.8816086053848267,2.079153537750244,0.0459599494934082,0.016160011291503906
78,78,1.85667085647583,2.08597469329834,0.04657769203186035,0.015195846557617188
79,79,1.856722354888916,2.10469126701355,0.04383993148803711,0.014875173568725586
80,80,1.866321325302124,2.125422239303589,0.04656219482421875,0.015972137451171875
81,81,1.865107774734497,2.1535537242889404,0.04682278633117676,0.01491093635559082
82,82,1.8550710678100586,2.164212703704834,0.047850847244262695,0.01468205451965332
83,83,1.843176007270813,2.15360951423645,0.04552817344665527,0.014322996139526367
84,84,1.8475911617279053,2.1434810161590576,0.04514813423156738,0.01497793197631836
85,85,1.8397263288497925,2.140275716781616,0.04421091079711914,0.013646125793457031
86,86,1.8176902532577515,2.127501964569092,0.04254293441772461,0.013916015625
87,87,1.814550757408142,2.1265900135040283,0.04552173614501953,0.013796806335449219
88,88,1.8147814273834229,2.134143114089966,0.04562687873840332,0.013536930084228516
89,89,1.8181343078613281,2.1567342281341553,0.04692506790161133,0.014330863952636719
90,90,1.7980163097381592,2.166459083557129,0.04347109794616699,0.014129161834716797
91,91,1.814024806022644,2.1701955795288086,0.044962167739868164,0.014238834381103516
92,92,1.7915767431259155,2.181222915649414,0.04464602470397949,0.014282941818237305
93,93,1.8211065530776978,2.1902191638946533,0.044847965240478516,0.013627052307128906
94,94,1.7774137258529663,2.20462703704834,0.045008182525634766,0.013683080673217773
95,95,1.8090406656265259,2.210885763168335,0.044831037521362305,0.013881921768188477
96,96,1.7681856155395508,2.212015390396118,0.04315614700317383,0.013711929321289062
97,97,1.7768765687942505,2.2026941776275635,0.04626107215881348,0.013343334197998047
98,98,1.807141661643982,2.19915509223938,0.045187950134277344,0.014498233795166016
99,99,1.7921299934387207,2.1861441135406494,0.04343390464782715,0.013735055923461914
100,100,1.7704887390136719,2.1929285526275635,0.04616189002990723,0.013839006423950195
101,101,1.7772327661514282,2.214916706085205,0.04420614242553711,0.014307975769042969
102,102,1.745288610458374,2.2453315258026123,0.045194149017333984,0.014149188995361328
103,103,1.765823245048523,2.2571215629577637,0.04620695114135742,0.014903068542480469
104,104,1.759228229522705,2.242499828338623,0.0463099479675293,0.016274213790893555
105,105,1.7591325044631958,2.2338266372680664,0.04492592811584473,0.014955997467041016
106,106,1.7476176023483276,2.231475830078125,0.04852604866027832,0.014859914779663086
107,107,1.7522974014282227,2.261451244354248,0.04500627517700195,0.015083551406860352
108,108,1.7617994546890259,2.2665202617645264,0.04697990417480469,0.014905929565429688
109,109,1.754862904548645,2.2520408630371094,0.0467681884765625,0.015110969543457031
110,110,1.734973669052124,2.228809118270874,0.04504895210266113,0.014483928680419922
111,111,1.724780559539795,2.210515260696411,0.04594993591308594,0.014785051345825195
112,112,1.7371379137039185,2.2065846920013428,0.0456089973449707,0.015018939971923828
113,113,1.7187604904174805,2.209392786026001,0.04325294494628906,0.014940023422241211
114,114,1.7278586626052856,2.204759120941162,0.04563713073730469,0.01566004753112793
115,115,1.7353931665420532,2.2026097774505615,0.04720902442932129,0.014668941497802734
116,116,1.7349635362625122,2.217489242553711,0.04666590690612793,0.01530599594116211
117,117,1.6988298892974854,2.2802672386169434,0.04293990135192871,0.015215158462524414
118,118,1.7944376468658447,2.216684103012085,0.04220390319824219,0.013409137725830078
119,119,1.731971263885498,2.159780979156494,0.04660987854003906,0.015166044235229492
120,120,1.7352696657180786,2.155510902404785,0.04648280143737793,0.01481008529663086
121,121,1.7212531566619873,2.16318941116333,0.04504203796386719,0.014394044876098633
122,122,1.7143237590789795,,0.04441118240356445,
