,epoch,loss,val_loss,time,val_time
69,69,2.4951839447021484,2.337433338165283,0.04410076141357422,0.014251947402954102
70,70,2.5183091163635254,2.347801923751831,0.04400372505187988,0.013767004013061523
71,71,2.4751718044281006,2.344040632247925,0.04408693313598633,0.014074325561523438
72,72,2.506033182144165,2.3851256370544434,0.0429842472076416,0.013247013092041016
73,73,2.4990460872650146,2.3792245388031006,0.043068885803222656,0.013941049575805664
74,74,2.497741222381592,2.394261360168457,0.044715166091918945,0.0157928466796875
75,75,2.4745893478393555,2.368212938308716,0.047280311584472656,0.014396190643310547
76,76,2.429840087890625,2.3621630668640137,0.04591512680053711,0.014884710311889648
77,77,2.471456289291382,2.3588061332702637,0.0416560173034668,0.014232635498046875
78,78,2.4583585262298584,2.372694730758667,0.04386496543884277,0.01469731330871582
79,79,2.4311468601226807,,0.045297861099243164,
