,epoch,loss,val_loss,time,val_time
102,102,2.179511308670044,2.4462454319000244,0.047187089920043945,0.01641392707824707
103,103,2.2370848655700684,2.2293365001678467,0.04756784439086914,0.017113924026489258
104,104,2.1150455474853516,2.323575019836426,0.04571890830993652,0.013787031173706055
105,105,2.2520911693573,2.3057985305786133,0.04232192039489746,0.01528620719909668
106,106,2.1581342220306396,2.2862532138824463,0.041623592376708984,0.014433860778808594
107,107,2.1475422382354736,2.2612109184265137,0.04570484161376953,0.016546010971069336
108,108,2.142585039138794,2.231016159057617,0.04795098304748535,0.01632094383239746
109,109,2.132707357406616,2.3643510341644287,0.045603036880493164,0.01542210578918457
110,110,2.1223342418670654,2.338700771331787,0.043263912200927734,0.013478755950927734
111,111,2.1981992721557617,2.2917096614837646,0.043229103088378906,0.014019966125488281
112,112,2.110595226287842,2.206814765930176,0.04752922058105469,0.017927169799804688
113,113,2.08858585357666,2.2437448501586914,0.048078060150146484,0.01617884635925293
114,114,2.120999813079834,2.3256349563598633,0.04394793510437012,0.015440225601196289
115,115,2.1343367099761963,2.2291793823242188,0.04083681106567383,0.01586294174194336
116,116,2.0834782123565674,2.2559502124786377,0.04360389709472656,0.015688180923461914
117,117,2.123234272003174,2.3521692752838135,0.04618072509765625,0.016521930694580078
118,118,2.1516175270080566,2.2461228370666504,0.04749917984008789,0.016275882720947266
119,119,2.0705063343048096,2.255045175552368,0.04382610321044922,0.015183210372924805
120,120,2.07721209526062,2.285285234451294,0.04294705390930176,0.014482975006103516
121,121,2.0822150707244873,2.301280975341797,0.04316997528076172,0.013769865036010742
122,122,2.0719704627990723,2.396348476409912,0.04626893997192383,0.016282081604003906
123,123,2.0805015563964844,2.291869640350342,0.04760313034057617,0.01584005355834961
124,124,2.047964096069336,2.251699686050415,0.04639101028442383,0.015045166015625
125,125,2.0637423992156982,2.2633163928985596,0.04439592361450195,0.014307737350463867
126,126,2.0566961765289307,2.2957212924957275,0.04392099380493164,0.014657020568847656
127,127,2.0621368885040283,2.2720372676849365,0.04583883285522461,0.016498088836669922
128,128,2.09850811958313,2.458369731903076,0.047358036041259766,0.016885042190551758
129,129,2.1791319847106934,2.2559077739715576,0.0460050106048584,0.014608144760131836
130,130,2.0771100521087646,2.2655882835388184,0.04284191131591797,0.014891862869262695
131,131,2.1212754249572754,2.345498561859131,0.042970895767211914,0.01462101936340332
132,132,2.1918349266052246,2.347473621368408,0.046338796615600586,0.01641392707824707
133,133,2.129321575164795,,0.04701399803161621,
