,epoch,loss,val_loss,time,val_time
50,50,2.7029335498809814,2.438565969467163,0.04432392120361328,0.019450902938842773
51,51,2.6799867153167725,2.519310235977173,0.04887080192565918,0.016498804092407227
52,52,2.6751015186309814,2.546053409576416,0.048161983489990234,0.016881942749023438
53,53,2.659558057785034,2.6051392555236816,0.0454559326171875,0.015639066696166992
54,54,2.680612802505493,2.546081304550171,0.04693198204040527,0.015799999237060547
55,55,2.6251981258392334,2.4729654788970947,0.048642873764038086,0.01685309410095215
56,56,2.604376792907715,2.457611083984375,0.05115079879760742,0.01686382293701172
57,57,2.6575393676757812,2.4980123043060303,0.048714399337768555,0.01593494415283203
58,58,2.6128883361816406,2.538874626159668,0.04718899726867676,0.015276908874511719
59,59,2.603667974472046,2.5099356174468994,0.14185309410095215,0.01670217514038086
60,60,2.620712995529175,2.461611270904541,0.04839015007019043,0.014830827713012695
61,61,2.594595432281494,2.3928565979003906,0.04691290855407715,0.015115976333618164
62,62,2.6320114135742188,2.406139612197876,0.04336881637573242,0.014780998229980469
63,63,2.6297597885131836,2.4483931064605713,0.04570603370666504,0.016805171966552734
64,64,2.5955638885498047,2.4957892894744873,0.048627376556396484,0.01622772216796875
65,65,2.5798234939575195,2.471210241317749,0.04758191108703613,0.014947175979614258
66,66,2.5936553478240967,2.427551746368408,0.04362797737121582,0.01512289047241211
67,67,2.5525052547454834,2.3810622692108154,0.043627023696899414,0.015882015228271484
68,68,2.5389459133148193,2.390061378479004,0.04768013954162598,0.01613903045654297
69,69,2.5845072269439697,2.441619634628296,0.04787707328796387,0.016446828842163086
70,70,2.6981635093688965,2.4766275882720947,0.04526996612548828,0.013729095458984375
71,71,2.553417682647705,2.441751003265381,0.04305720329284668,0.01580524444580078
72,72,2.5306999683380127,2.401606559753418,0.04306483268737793,0.013833999633789062
73,73,2.619781732559204,2.393286943435669,0.0469510555267334,0.01619267463684082
74,74,2.5312767028808594,2.441774368286133,0.048847198486328125,0.01601386070251465
75,75,2.5414204597473145,2.524355411529541,0.04518604278564453,0.014171123504638672
76,76,2.562908172607422,2.4500832557678223,0.044779062271118164,0.013815879821777344
77,77,2.552056312561035,2.436068534851074,0.04486989974975586,0.01429891586303711
78,78,2.60074782371521,2.415543556213379,0.04761981964111328,0.016860246658325195
79,79,2.5819168090820312,2.4906063079833984,0.04920601844787598,0.016197919845581055
80,80,2.5816471576690674,2.4663407802581787,0.046011924743652344,0.015353918075561523
81,81,2.5225837230682373,2.4257493019104004,0.04369091987609863,0.013641119003295898
82,82,2.527949810028076,2.425957202911377,0.04481387138366699,0.015015125274658203
83,83,2.5359978675842285,2.4578254222869873,0.04920005798339844,0.01637887954711914
84,84,2.546826124191284,2.4296534061431885,0.04818987846374512,0.016287803649902344
85,85,2.6658005714416504,2.5585885047912598,0.0455470085144043,0.014487981796264648
86,86,2.6628570556640625,2.555476665496826,0.04336810111999512,0.014966011047363281
87,87,2.6311473846435547,2.484816312789917,0.04402923583984375,0.016758203506469727
88,88,2.5465028285980225,2.584308385848999,0.04830527305603027,0.01624298095703125
89,89,2.56781005859375,2.392536163330078,0.0477299690246582,0.01642298698425293
90,90,2.558562755584717,2.388803243637085,0.0447239875793457,0.014667034149169922
91,91,2.5616466999053955,2.4953365325927734,0.04287910461425781,0.014461994171142578
92,92,2.5575428009033203,2.563472270965576,0.042571067810058594,0.014948844909667969
93,93,2.6170029640197754,2.5457284450531006,0.04815793037414551,0.01578521728515625
94,94,2.542945384979248,2.4480538368225098,0.04809069633483887,0.016052961349487305
95,95,2.5942978858947754,2.444920301437378,0.04475903511047363,0.014187097549438477
96,96,2.579894781112671,2.414701223373413,0.04528093338012695,0.014343738555908203
97,97,2.551891565322876,2.491908073425293,0.04462790489196777,0.016524076461791992
98,98,2.5767273902893066,2.495677947998047,0.04863786697387695,0.015836238861083984
99,99,2.5217723846435547,2.437922954559326,0.048169851303100586,0.016686201095581055
100,100,2.5517096519470215,2.40973162651062,0.045986175537109375,0.015189886093139648
101,101,2.534916400909424,2.4345812797546387,0.04384207725524902,0.015048980712890625
102,102,2.4968013763427734,2.427170753479004,0.045896291732788086,0.01658487319946289
103,103,2.495103120803833,2.4233860969543457,0.0492253303527832,0.016047954559326172
104,104,2.480419397354126,2.4102954864501953,0.04842066764831543,0.014745950698852539
105,105,2.4814302921295166,2.455289840698242,0.04453921318054199,0.014519929885864258
106,106,2.4714033603668213,2.375868320465088,0.04338979721069336,0.015225887298583984
107,107,2.472388744354248,2.358016014099121,0.04379105567932129,0.01775813102722168
108,108,2.496504545211792,2.416625738143921,0.0474700927734375,0.016471147537231445
109,109,2.462399482727051,2.4592840671539307,0.04594302177429199,0.014799833297729492
110,110,2.527050256729126,2.394486427307129,0.04311203956604004,0.014808177947998047
111,111,2.7963452339172363,2.3900532722473145,0.04466819763183594,0.013747930526733398
112,112,2.481227397918701,2.44970965385437,0.04462599754333496,0.015934228897094727
113,113,2.433781623840332,2.4750146865844727,0.047868967056274414,0.0157778263092041
114,114,2.4981529712677,2.3993918895721436,0.04752612113952637,0.01470184326171875
115,115,2.4844820499420166,2.399502754211426,0.04180598258972168,0.014346122741699219
116,116,2.521294355392456,2.4479708671569824,0.044259071350097656,0.013737916946411133
117,117,2.464783191680908,2.443157196044922,0.04295706748962402,0.014468908309936523
118,118,2.4628477096557617,2.3880114555358887,0.04437589645385742,0.014447927474975586
119,119,2.489060163497925,2.408764123916626,0.0445098876953125,0.014939069747924805
120,120,2.4639995098114014,2.427421808242798,0.0443568229675293,0.015183210372924805
121,121,2.4972262382507324,2.4043288230895996,0.04409170150756836,0.015060901641845703
122,122,2.4688937664031982,2.37678599357605,0.04360008239746094,0.014087915420532227
123,123,2.492189645767212,2.427410840988159,0.04518604278564453,0.015071868896484375
124,124,2.4479379653930664,2.359549045562744,0.04317808151245117,0.01410818099975586
125,125,2.449723243713379,2.3715603351593018,0.04362821578979492,0.01361989974975586
126,126,2.776348114013672,2.5337419509887695,0.041699886322021484,0.014181137084960938
127,127,2.619924306869507,2.5218582153320312,0.04180908203125,0.014948129653930664
128,128,2.56916880607605,2.4974961280822754,0.04480385780334473,0.014286041259765625
129,129,2.5496349334716797,2.341047525405884,0.041352033615112305,0.016295909881591797
130,130,2.4901256561279297,2.337641716003418,0.044120073318481445,0.019833803176879883
131,131,2.5861995220184326,2.453038454055786,0.04396510124206543,0.014554023742675781
132,132,2.5237388610839844,2.5348763465881348,0.04241585731506348,0.013844013214111328
133,133,2.5141427516937256,2.4919979572296143,0.04567313194274902,0.01611495018005371
134,134,2.4493393898010254,2.436873197555542,0.04820609092712402,0.016010046005249023
135,135,2.5831010341644287,2.452770709991455,0.045675039291381836,0.015145063400268555
136,136,2.6157000064849854,2.447265148162842,0.0446929931640625,0.014581918716430664
137,137,2.447741746902466,2.5642786026000977,0.044402122497558594,0.014484882354736328
138,138,2.5030477046966553,2.5227293968200684,0.04284811019897461,0.014374732971191406
139,139,2.483271598815918,2.4397974014282227,0.044521331787109375,0.015666961669921875
140,140,2.4519948959350586,2.4192302227020264,0.043849945068359375,0.10034418106079102
141,141,2.500612497329712,2.412390947341919,0.04249691963195801,0.015980005264282227
142,142,2.4949986934661865,2.532337188720703,0.04351162910461426,0.01427602767944336
143,143,2.470008134841919,2.491480827331543,0.04260396957397461,0.014623165130615234
144,144,2.476823568344116,2.441915273666382,0.04186391830444336,0.015268802642822266
145,145,2.4586074352264404,2.4099044799804688,0.04596090316772461,0.01691293716430664
146,146,2.421027898788452,2.4411511421203613,0.04781913757324219,0.01609206199645996
147,147,2.558286666870117,2.4085237979888916,0.0444638729095459,0.016047239303588867
148,148,2.4386394023895264,2.4805941581726074,0.04419207572937012,0.015347957611083984
149,149,2.5140271186828613,2.431530475616455,0.04665184020996094,0.01641702651977539
150,150,2.4446215629577637,2.3871850967407227,0.047805070877075195,0.016010284423828125
151,151,2.4791042804718018,2.34250545501709,0.046301841735839844,0.014569997787475586
152,152,2.4120752811431885,2.4220752716064453,0.043363094329833984,0.014007091522216797
153,153,2.447514533996582,2.38175892829895,0.043614864349365234,0.013645172119140625
154,154,2.4511168003082275,2.4200408458709717,0.04718899726867676,0.01570582389831543
155,155,2.4649949073791504,2.445061206817627,0.04737710952758789,0.016062021255493164
156,156,2.489349842071533,2.4091455936431885,0.047205209732055664,0.015067815780639648
157,157,2.419813632965088,2.356327772140503,0.04375290870666504,0.015001058578491211
158,158,2.499005079269409,2.364645004272461,0.04163622856140137,0.014957189559936523
159,159,2.3948349952697754,2.51554012298584,0.04700517654418945,0.0161590576171875
160,160,2.488093137741089,2.4167656898498535,0.04773831367492676,0.016691923141479492
161,161,2.430079698562622,2.372338056564331,0.04575705528259277,0.01564812660217285
162,162,2.4171817302703857,2.374819278717041,0.043512821197509766,0.01475667953491211
163,163,2.3676321506500244,2.6248292922973633,0.04350090026855469,0.014670848846435547
164,164,2.4345431327819824,2.402576208114624,0.045896053314208984,0.016459941864013672
165,165,2.431575298309326,2.393622636795044,0.04993915557861328,0.01646733283996582
166,166,2.480909824371338,2.4350669384002686,0.04704093933105469,0.015187978744506836
167,167,2.4332468509674072,2.5938966274261475,0.043576955795288086,0.015290975570678711
168,168,2.522156238555908,2.3850839138031006,0.04354596138000488,0.014230966567993164
169,169,2.4118568897247314,2.3849079608917236,0.047651052474975586,0.016596317291259766
170,170,2.4315478801727295,2.607015371322632,0.04788613319396973,0.016082763671875
171,171,2.4153873920440674,2.436232805252075,0.0428922176361084,0.016005754470825195
172,172,2.400897979736328,2.410438299179077,0.04290294647216797,0.014873027801513672
173,173,2.4015848636627197,2.415736436843872,0.043788909912109375,0.014325141906738281
174,174,2.368288516998291,2.579967737197876,0.04739689826965332,0.01577591896057129
175,175,2.5029191970825195,2.42704701423645,0.04802989959716797,0.016231060028076172
176,176,2.4187798500061035,2.399681568145752,0.04354286193847656,0.014079093933105469
177,177,2.3689804077148438,2.514035701751709,0.044033050537109375,0.014536857604980469
178,178,2.3804125785827637,2.590456962585449,0.043851613998413086,0.014412879943847656
179,179,2.379910707473755,2.379589080810547,0.04789400100708008,0.01637411117553711
180,180,2.3847122192382812,2.404245376586914,0.04759502410888672,0.016565799713134766
181,181,2.33489990234375,,0.04456496238708496,
