,epoch,loss,val_loss,time,val_time
68,68,1.764857292175293,1.9004569053649902,0.04445481300354004,0.013841867446899414
69,69,1.7591582536697388,1.904462218284607,0.04754471778869629,0.015454292297363281
70,70,1.7588433027267456,1.9254491329193115,0.04762601852416992,0.01515507698059082
71,71,1.7193868160247803,2.063697099685669,0.04533815383911133,0.013730049133300781
72,72,1.7566241025924683,1.9508261680603027,0.04351687431335449,0.01320195198059082
73,73,1.6998449563980103,1.9223755598068237,0.046811819076538086,0.016450166702270508
74,74,1.7129466533660889,1.9103924036026,0.04882216453552246,0.01580524444580078
75,75,1.726274013519287,1.9519466161727905,0.04593396186828613,0.014777183532714844
76,76,1.7309653759002686,1.9363806247711182,0.046025991439819336,0.014270782470703125
77,77,1.7454264163970947,1.9502689838409424,0.046389102935791016,0.014727115631103516
78,78,1.7507871389389038,1.9803204536437988,0.046011924743652344,0.015034914016723633
79,79,1.703401803970337,2.0897181034088135,0.04615020751953125,0.01630115509033203
80,80,1.7516486644744873,,0.045944929122924805,
