,epoch,loss,val_loss,time,val_time
25,25,2.901350259780884,2.7388157844543457,0.04155707359313965,0.013667106628417969
26,26,2.849766492843628,2.6933088302612305,0.04267406463623047,0.013181924819946289
27,27,2.8304226398468018,2.609989881515503,0.044886112213134766,0.014326095581054688
28,28,2.817668914794922,2.57525634765625,0.04529690742492676,0.020087003707885742
29,29,2.787416696548462,2.5631067752838135,0.04497027397155762,0.020438671112060547
30,30,2.781050682067871,2.5696585178375244,0.043727874755859375,0.015523195266723633
31,31,2.8517072200775146,2.5771753787994385,0.04667520523071289,0.016000986099243164
32,32,2.8086295127868652,2.5906076431274414,0.047569990158081055,0.01535177230834961
33,33,2.8060858249664307,2.587780714035034,0.04345583915710449,0.01551365852355957
34,34,2.763045072555542,2.570981979370117,0.04157304763793945,0.015493154525756836
35,35,2.7678382396698,2.610088586807251,0.04196810722351074,0.01512908935546875
36,36,2.7967653274536133,2.587877035140991,0.04348111152648926,0.014732122421264648
37,37,2.809934616088867,2.571552276611328,0.0430150032043457,0.013673067092895508
38,38,2.788590431213379,2.5877926349639893,0.04345965385437012,0.013659000396728516
39,39,2.777114152908325,2.6024277210235596,0.04371190071105957,0.014261007308959961
40,40,2.803365707397461,2.58296799659729,0.0457921028137207,0.01559591293334961
41,41,2.757373094558716,2.556126117706299,0.04564189910888672,0.018277883529663086
42,42,2.739659547805786,2.532547950744629,0.04581117630004883,0.015547990798950195
43,43,2.8933393955230713,2.543647527694702,0.04566073417663574,0.014504194259643555
44,44,2.7554876804351807,2.5735151767730713,0.04289722442626953,0.01400303840637207
45,45,2.8555495738983154,2.6185250282287598,0.04357099533081055,0.015138864517211914
46,46,2.8163609504699707,2.596856117248535,0.04303908348083496,0.014370918273925781
47,47,2.7763140201568604,2.5782203674316406,0.04368305206298828,0.013860225677490234
48,48,2.899322986602783,2.642491102218628,0.04514312744140625,0.014018058776855469
49,49,2.831861972808838,2.599938154220581,0.04376816749572754,0.014573097229003906
50,50,2.833188772201538,2.5793309211730957,0.04193687438964844,0.013448953628540039
51,51,2.7835919857025146,2.5592763423919678,0.0442812442779541,0.014843940734863281
52,52,2.804565191268921,2.569485902786255,0.04433298110961914,0.014447927474975586
53,53,2.737945318222046,2.585012912750244,0.04229092597961426,0.01430821418762207
54,54,2.785609006881714,2.5095791816711426,0.04424595832824707,0.015729904174804688
55,55,2.746802568435669,2.520940065383911,0.04497408866882324,0.014333009719848633
56,56,2.755714178085327,2.515778064727783,0.042649269104003906,0.015591859817504883
57,57,2.7518701553344727,2.569643497467041,0.045365095138549805,0.016301631927490234
58,58,2.7216544151306152,2.528338670730591,0.0441281795501709,0.015482187271118164
59,59,2.6876769065856934,2.50815486907959,0.04363894462585449,0.01583075523376465
60,60,2.7145447731018066,2.4950814247131348,0.04271101951599121,0.02011394500732422
61,61,2.716609477996826,2.5254242420196533,0.0455470085144043,0.014632940292358398
62,62,2.8041977882385254,2.54028058052063,0.04218602180480957,0.01576995849609375
63,63,2.690297842025757,2.567082643508911,0.04506397247314453,0.01633596420288086
64,64,2.714282989501953,2.5468642711639404,0.04753923416137695,0.01690387725830078
65,65,2.7190463542938232,2.546278476715088,0.04369401931762695,0.015658855438232422
66,66,2.6895053386688232,2.5169692039489746,0.04248666763305664,0.015095710754394531
67,67,2.780243158340454,2.4904723167419434,0.04393291473388672,0.013904094696044922
68,68,2.7398576736450195,2.519510269165039,0.04289388656616211,0.014601945877075195
69,69,2.6491544246673584,2.52839732170105,0.04194498062133789,0.013676166534423828
70,70,2.75604248046875,2.5120060443878174,0.04273104667663574,0.013522863388061523
71,71,2.668041944503784,2.4971210956573486,0.04347586631774902,0.014930009841918945
72,72,2.7076473236083984,2.5515923500061035,0.04717898368835449,0.015583992004394531
73,73,2.7377889156341553,2.5927071571350098,0.045670270919799805,0.013715982437133789
74,74,2.743800401687622,2.616866111755371,0.043361663818359375,0.013454914093017578
75,75,2.731539249420166,2.629995584487915,0.04309701919555664,0.013535022735595703
76,76,2.7661919593811035,2.5853805541992188,0.04321718215942383,0.014464855194091797
77,77,2.7554678916931152,2.6047441959381104,0.04290509223937988,0.013581037521362305
78,78,2.735541820526123,2.5539777278900146,0.04229593276977539,0.01307225227355957
79,79,2.728344440460205,2.5672526359558105,0.042485952377319336,0.013139009475708008
80,80,2.730910062789917,2.527259111404419,0.04155302047729492,0.01368093490600586
81,81,2.666302442550659,2.5693113803863525,0.042413949966430664,0.013091087341308594
82,82,2.695765495300293,2.5686194896698,0.04345512390136719,0.013514041900634766
83,83,2.6859846115112305,2.6352479457855225,0.04429006576538086,0.013649702072143555
84,84,2.7064120769500732,2.6127257347106934,0.04259014129638672,0.014053106307983398
85,85,2.700620651245117,2.584096670150757,0.04361915588378906,0.013518810272216797
86,86,2.742323160171509,2.6217215061187744,0.044821977615356445,0.015778064727783203
87,87,2.740602970123291,2.6016409397125244,0.046463966369628906,0.016379833221435547
88,88,2.6435649394989014,2.7130839824676514,0.04607081413269043,0.015413045883178711
89,89,2.910710334777832,2.6254618167877197,0.0428469181060791,0.015099763870239258
90,90,2.665104866027832,2.660365581512451,0.04361414909362793,0.013303995132446289
91,91,2.714127540588379,2.633700132369995,0.044571876525878906,0.013412952423095703
92,92,2.741204261779785,2.7430081367492676,0.04233217239379883,0.014990091323852539
93,93,2.719726085662842,2.6449007987976074,0.04346609115600586,0.014222860336303711
94,94,2.6864612102508545,2.614124059677124,0.04323315620422363,0.013417959213256836
95,95,2.7143213748931885,2.585476875305176,0.04329800605773926,0.013520002365112305
96,96,2.6790401935577393,2.5586090087890625,0.04308581352233887,0.013633966445922852
97,97,2.8344271183013916,2.5378854274749756,0.04401206970214844,0.013760089874267578
98,98,2.7026140689849854,2.5538485050201416,0.04338884353637695,0.013532161712646484
99,99,2.6756162643432617,2.5538415908813477,0.04234170913696289,0.013402223587036133
100,100,2.715198040008545,2.523948907852173,0.04445385932922363,0.01482081413269043
101,101,2.622887372970581,2.551180839538574,0.042890071868896484,0.013725042343139648
102,102,2.6640594005584717,2.542681932449341,0.04280972480773926,0.014384984970092773
103,103,2.650697946548462,2.5603275299072266,0.043552398681640625,0.016030073165893555
104,104,2.6338934898376465,2.566190719604492,0.04718804359436035,0.016726016998291016
105,105,2.6216742992401123,2.584920883178711,0.04532003402709961,0.014960289001464844
106,106,2.697573661804199,2.6048991680145264,0.04301190376281738,0.013862133026123047
107,107,2.6470890045166016,2.592446804046631,0.04136490821838379,0.013852834701538086
108,108,2.6840500831604004,2.596778154373169,0.04242300987243652,0.014255762100219727
109,109,2.6568820476531982,2.6174893379211426,0.04186582565307617,0.013478755950927734
110,110,2.6380956172943115,2.5975985527038574,0.041954994201660156,0.01566791534423828
111,111,2.6118197441101074,2.5916802883148193,0.04743385314941406,0.016227245330810547
112,112,2.6575772762298584,2.5611751079559326,0.04557204246520996,0.013731002807617188
113,113,2.709646224975586,2.5457000732421875,0.0441129207611084,0.013540029525756836
114,114,2.6352460384368896,2.5455262660980225,0.04028201103210449,0.014374971389770508
115,115,2.678666591644287,2.5684568881988525,0.04642891883850098,0.016388893127441406
116,116,2.618046522140503,2.5319583415985107,0.04776191711425781,0.01586604118347168
117,117,2.585252046585083,2.528291940689087,0.04440879821777344,0.013899087905883789
118,118,2.634901285171509,,0.04454922676086426,
