,epoch,loss,val_loss,time,val_time
88,88,2.472395420074463,2.248599052429199,0.040611982345581055,0.01473379135131836
89,89,2.459850549697876,2.2504172325134277,0.043702125549316406,0.015054702758789062
90,90,2.4675331115722656,2.3170859813690186,0.04510688781738281,0.01487588882446289
91,91,2.524580717086792,2.2843024730682373,0.04416203498840332,0.015023231506347656
92,92,2.4743845462799072,2.263505220413208,0.042584896087646484,0.014650821685791016
93,93,2.66097092628479,2.2626891136169434,0.04274773597717285,0.01502680778503418
94,94,2.4669933319091797,2.3283398151397705,0.04501008987426758,0.014085054397583008
95,95,2.4957594871520996,2.2820487022399902,0.04445624351501465,0.014631986618041992
96,96,2.4830198287963867,2.264721155166626,0.04167008399963379,0.01361989974975586
97,97,2.4780237674713135,2.214198589324951,0.0457460880279541,0.015253067016601562
98,98,2.408684253692627,2.269468069076538,0.04516458511352539,0.015210151672363281
99,99,2.483189344406128,2.243220567703247,0.04471230506896973,0.014863729476928711
100,100,2.4679994583129883,2.269594192504883,0.04421591758728027,0.014631986618041992
101,101,2.44069766998291,2.3073360919952393,0.04323291778564453,0.013840913772583008
102,102,2.481398582458496,2.310694932937622,0.04433703422546387,0.014349937438964844
103,103,2.4716107845306396,2.2584614753723145,0.04218602180480957,0.01460886001586914
104,104,2.430196523666382,2.233922243118286,0.04347681999206543,0.015630722045898438
105,105,2.4804744720458984,2.195997476577759,0.04044699668884277,0.014342069625854492
106,106,2.403578042984009,2.261185646057129,0.04691195487976074,0.016656875610351562
107,107,2.547128915786743,2.25083327293396,0.04556393623352051,0.015469074249267578
108,108,2.459052801132202,2.2937943935394287,0.044245004653930664,0.014330148696899414
109,109,2.4941940307617188,2.2086849212646484,0.04483819007873535,0.014223814010620117
110,110,2.40139102935791,2.293696165084839,0.04400897026062012,0.014142036437988281
111,111,2.5044686794281006,2.18337082862854,0.04732108116149902,0.017234325408935547
112,112,2.4289021492004395,2.2440669536590576,0.04769420623779297,0.016005992889404297
113,113,2.4703972339630127,2.256042242050171,0.04539895057678223,0.013351202011108398
114,114,2.463001012802124,2.2580292224884033,0.04332280158996582,0.01428365707397461
115,115,2.429050922393799,2.2472896575927734,0.0450749397277832,0.01418614387512207
116,116,2.408543109893799,2.160564661026001,0.045488834381103516,0.01601099967956543
117,117,2.4569807052612305,2.1957547664642334,0.04498291015625,0.015527009963989258
118,118,2.423551559448242,2.198502540588379,0.048272132873535156,0.014957666397094727
119,119,2.471686601638794,2.271404266357422,0.04076409339904785,0.01421499252319336
120,120,2.437284231185913,2.2801764011383057,0.0433652400970459,0.014195919036865234
121,121,2.430244207382202,2.221616506576538,0.043718814849853516,0.014421939849853516
122,122,2.411884069442749,2.1655046939849854,0.04405999183654785,0.014824867248535156
123,123,2.4448366165161133,2.160764455795288,0.04301285743713379,0.01435089111328125
124,124,2.4201059341430664,2.1945369243621826,0.04376482963562012,0.014434099197387695
125,125,2.4441165924072266,2.243621349334717,0.04323911666870117,0.014040231704711914
126,126,2.446930408477783,2.2750003337860107,0.04078817367553711,0.014168262481689453
127,127,2.4380342960357666,2.2721738815307617,0.04475116729736328,0.014708280563354492
128,128,2.4430274963378906,2.2310149669647217,0.04369306564331055,0.014295101165771484
129,129,2.4379818439483643,2.227327585220337,0.04444384574890137,0.014528036117553711
130,130,2.4649271965026855,2.2431886196136475,0.048320770263671875,0.0149078369140625
131,131,2.4087915420532227,2.3066844940185547,0.0446619987487793,0.01593923568725586
132,132,2.440336227416992,2.249605178833008,0.042526960372924805,0.01610708236694336
133,133,2.44305419921875,2.2556166648864746,0.0436859130859375,0.015648841857910156
134,134,2.4574451446533203,2.2335450649261475,0.04365992546081543,0.015698909759521484
135,135,2.4473204612731934,2.2635507583618164,0.04402804374694824,0.014501810073852539
136,136,2.4162070751190186,2.239593505859375,0.04271507263183594,0.01355123519897461
137,137,2.416543960571289,2.2370643615722656,0.043016910552978516,0.014142990112304688
138,138,2.458247661590576,2.243412733078003,0.0430300235748291,0.013751029968261719
139,139,2.614945888519287,2.2843494415283203,0.04424786567687988,0.10092329978942871
140,140,2.4244439601898193,2.280414581298828,0.0463869571685791,0.01627206802368164
141,141,2.4183154106140137,2.243257761001587,0.042610883712768555,0.013581037521362305
142,142,2.3943140506744385,2.246884346008301,0.04234910011291504,0.014339208602905273
143,143,2.4724104404449463,2.2172720432281494,0.04483294486999512,0.013797998428344727
144,144,2.3802452087402344,2.2231202125549316,0.043829917907714844,0.013615846633911133
145,145,2.4285261631011963,2.2425131797790527,0.04172801971435547,0.012857198715209961
146,146,2.407815456390381,2.234973669052124,0.04270005226135254,0.013881921768188477
147,147,2.413602352142334,2.1980271339416504,0.04324698448181152,0.013725042343139648
148,148,2.38926100730896,2.167517900466919,0.04393124580383301,0.013710737228393555
149,149,2.358443021774292,2.2244763374328613,0.04357719421386719,0.013803958892822266
150,150,2.4297780990600586,2.1881401538848877,0.04244112968444824,0.015048980712890625
151,151,2.3942840099334717,2.211347818374634,0.04532575607299805,0.015543937683105469
152,152,2.393272638320923,2.2719874382019043,0.04586911201477051,0.014983892440795898
153,153,2.478316307067871,2.2331886291503906,0.0443270206451416,0.01397395133972168
154,154,2.415426731109619,2.2254867553710938,0.04531979560852051,0.01356816291809082
155,155,2.4120123386383057,2.1777422428131104,0.04320788383483887,0.01380300521850586
156,156,2.368706226348877,2.2722885608673096,0.043431997299194336,0.014569997787475586
157,157,2.5242855548858643,2.1682968139648438,0.04205822944641113,0.014687061309814453
158,158,2.3439724445343018,2.1909372806549072,0.0461430549621582,0.01609492301940918
159,159,2.3726236820220947,2.211231231689453,0.04700493812561035,0.015437126159667969
160,160,2.3988277912139893,2.2162721157073975,0.04461503028869629,0.014984846115112305
161,161,2.4084978103637695,2.178030014038086,0.04256582260131836,0.014219045639038086
162,162,2.34934401512146,2.1686060428619385,0.04345703125,0.01454305648803711
163,163,2.437516212463379,2.1798856258392334,0.04358720779418945,0.014569997787475586
164,164,2.3281426429748535,2.223013401031494,0.04465794563293457,0.015395879745483398
165,165,2.418928384780884,2.199846029281616,0.04605817794799805,0.01567840576171875
166,166,2.398475170135498,2.197256326675415,0.04620504379272461,0.015106916427612305
167,167,2.389235496520996,,0.04376816749572754,
