,epoch,loss,val_loss,time,val_time
47,47,3.178910255432129,2.9673542976379395,0.03730201721191406,0.015302896499633789
48,48,3.078173875808716,2.9036924839019775,0.03907489776611328,0.015583992004394531
49,49,3.066955804824829,2.851377010345459,0.04069805145263672,0.01740431785583496
50,50,2.97394061088562,2.8121869564056396,0.04439520835876465,0.016667842864990234
51,51,2.9510767459869385,2.7915635108947754,0.04341602325439453,0.01413416862487793
52,52,2.943237066268921,2.800755023956299,0.03950691223144531,0.013364791870117188
53,53,2.9155361652374268,2.7703158855438232,0.037750959396362305,0.016206741333007812
54,54,2.8905861377716064,2.726472854614258,0.03825998306274414,0.01795196533203125
55,55,2.9153380393981934,2.728118658065796,0.04421281814575195,0.015140056610107422
56,56,2.8655905723571777,2.732605457305908,0.044631004333496094,0.014795064926147461
57,57,2.8364851474761963,2.7000558376312256,0.04196786880493164,0.013701915740966797
58,58,2.830200672149658,2.6597299575805664,0.0370640754699707,0.015756845474243164
59,59,2.7947118282318115,2.6462690830230713,0.043505191802978516,0.016193151473999023
60,60,2.8406009674072266,2.6757705211639404,0.04436206817626953,0.015535831451416016
61,61,2.8481032848358154,2.684776544570923,0.043617963790893555,0.013247966766357422
62,62,2.791367530822754,2.660391330718994,0.03677487373352051,0.012681245803833008
63,63,2.7764625549316406,2.6163108348846436,0.03833293914794922,0.01361989974975586
64,64,2.7372212409973145,2.601633071899414,0.03667783737182617,0.014522075653076172
65,65,2.7792744636535645,2.598926305770874,0.040016889572143555,0.01627206802368164
66,66,2.7695460319519043,2.609978199005127,0.044667720794677734,0.015283346176147461
67,67,2.7320878505706787,2.6399781703948975,0.043916940689086914,0.013609886169433594
68,68,2.7658016681671143,2.644655704498291,0.03952479362487793,0.01359105110168457
69,69,2.7297050952911377,2.606327772140503,0.03894925117492676,0.013437986373901367
70,70,2.7432310581207275,2.5744752883911133,0.038229942321777344,0.013797998428344727
71,71,2.715646743774414,2.563901662826538,0.03799176216125488,0.020108938217163086
72,72,2.7340073585510254,2.559553623199463,0.0373842716217041,0.017663002014160156
73,73,2.7281765937805176,2.5748260021209717,0.04453730583190918,0.01500701904296875
74,74,2.710437059402466,2.5902247428894043,0.043814897537231445,0.01358485221862793
75,75,2.7038075923919678,2.577535390853882,0.040631771087646484,0.013934850692749023
76,76,2.6999783515930176,2.545527458190918,0.03818988800048828,0.013914108276367188
77,77,2.6509134769439697,2.518040418624878,0.03746318817138672,0.018125057220458984
78,78,2.6732466220855713,2.511430263519287,0.04314112663269043,0.017078876495361328
79,79,2.6580474376678467,2.50878643989563,0.043633222579956055,0.016312122344970703
80,80,2.6575393676757812,2.5132360458374023,0.04300689697265625,0.013612031936645508
81,81,2.6390435695648193,2.5195810794830322,0.039372920989990234,0.01361083984375
82,82,2.637927293777466,2.509812355041504,0.03932976722717285,0.01326608657836914
83,83,2.629727363586426,2.485497236251831,0.038340091705322266,0.01386117935180664
84,84,2.599384069442749,2.4644391536712646,0.038369178771972656,0.020111799240112305
85,85,2.6306533813476562,2.456301212310791,0.03696012496948242,0.01526498794555664
86,86,2.5775821208953857,2.4488489627838135,0.0449979305267334,0.01666998863220215
87,87,2.5931084156036377,2.446127414703369,0.04468989372253418,0.015112161636352539
88,88,2.595170259475708,2.4473462104797363,0.040229082107543945,0.013170957565307617
89,89,2.5575857162475586,2.435452461242676,0.03842926025390625,0.015226125717163086
90,90,2.590881109237671,2.42116379737854,0.04026079177856445,0.017499923706054688
91,91,2.5742440223693848,2.420586109161377,0.04480624198913574,0.016317367553710938
92,92,2.5452301502227783,2.4236936569213867,0.044886112213134766,0.013822317123413086
93,93,2.5680630207061768,2.42052960395813,0.040314674377441406,0.014317035675048828
94,94,2.5918476581573486,2.4140615463256836,0.03733181953430176,0.014802932739257812
95,95,2.5741069316864014,2.4135420322418213,0.037903785705566406,0.017037630081176758
96,96,2.5489399433135986,2.4145474433898926,0.04512429237365723,0.015110254287719727
97,97,2.544621229171753,2.4050638675689697,0.04475522041320801,0.016198158264160156
98,98,2.5613057613372803,2.400848388671875,0.0417940616607666,0.013825178146362305
99,99,2.557542324066162,2.387816905975342,0.03669404983520508,0.01474308967590332
100,100,2.54793119430542,2.3678691387176514,0.03757739067077637,0.01642012596130371
101,101,2.525226354598999,2.3655080795288086,0.042984962463378906,0.017729997634887695
102,102,2.5557973384857178,2.375382900238037,0.044560909271240234,0.01522517204284668
103,103,2.500352621078491,2.3913445472717285,0.04384899139404297,0.013583183288574219
104,104,2.5302510261535645,2.38957142829895,0.03838205337524414,0.012974739074707031
105,105,2.5272350311279297,2.366934061050415,0.038806915283203125,0.01284027099609375
106,106,2.517094135284424,2.3438949584960938,0.03756093978881836,0.01422882080078125
107,107,2.503739595413208,2.33919358253479,0.03894329071044922,0.021172285079956055
108,108,2.4844164848327637,2.345447540283203,0.0379939079284668,0.015610933303833008
109,109,2.5337769985198975,2.367506980895996,0.04461407661437988,0.01490926742553711
110,110,2.5001726150512695,2.3631439208984375,0.04428410530090332,0.014261722564697266
111,111,2.4976890087127686,2.3487539291381836,0.04074382781982422,0.013247013092041016
112,112,2.5157806873321533,2.3466031551361084,0.03889322280883789,0.012559652328491211
113,113,2.4917476177215576,2.3529012203216553,0.03643298149108887,0.013370752334594727
114,114,2.4855923652648926,2.3553240299224854,0.037893056869506836,0.012910842895507812
115,115,2.4765517711639404,2.3424410820007324,0.03704094886779785,0.01271200180053711
116,116,2.522840976715088,2.334537982940674,0.036669015884399414,0.014243125915527344
117,117,2.4774158000946045,2.3344273567199707,0.03774118423461914,0.020804166793823242
118,118,2.4787936210632324,2.3405873775482178,0.038114070892333984,0.012913942337036133
119,119,2.5254294872283936,2.3678977489471436,0.03759503364562988,0.012610197067260742
120,120,2.481084108352661,2.3512039184570312,0.0374760627746582,0.014017820358276367
121,121,2.464212656021118,2.3187711238861084,0.04504823684692383,0.018098831176757812
122,122,2.4717822074890137,2.3059566020965576,0.04473114013671875,0.015354156494140625
123,123,2.4799883365631104,2.3155856132507324,0.04042315483093262,0.013506889343261719
124,124,2.4558987617492676,2.3298633098602295,0.03757214546203613,0.013087987899780273
125,125,2.474675416946411,2.325974702835083,0.0449070930480957,0.015542030334472656
126,126,2.4525258541107178,2.315174102783203,0.04460501670837402,0.015041112899780273
127,127,2.4489636421203613,2.307293176651001,0.040158987045288086,0.013465166091918945
128,128,2.4536259174346924,2.3082149028778076,0.03725790977478027,0.013176202774047852
129,129,2.4301466941833496,2.310260057449341,0.03812885284423828,0.01316213607788086
130,130,2.4446229934692383,2.302863597869873,0.03596687316894531,0.014371156692504883
131,131,2.4466030597686768,2.288846492767334,0.0385279655456543,0.019532203674316406
132,132,2.417874813079834,2.287224292755127,0.03785586357116699,0.018056154251098633
133,133,2.456435203552246,2.3059864044189453,0.044679880142211914,0.015590906143188477
134,134,2.442376136779785,2.314344644546509,0.04475975036621094,0.014834165573120117
135,135,2.408057451248169,2.3112447261810303,0.040344953536987305,0.012898683547973633
136,136,2.460845470428467,2.3079957962036133,0.03816509246826172,0.013369083404541016
137,137,2.3978891372680664,2.3019773960113525,0.03788900375366211,0.013139009475708008
138,138,2.4158787727355957,2.294198751449585,0.03855013847351074,0.013421058654785156
139,139,2.413196086883545,2.2897698879241943,0.037413835525512695,0.012624979019165039
140,140,2.388380765914917,2.289860248565674,0.037458181381225586,0.013296842575073242
141,141,2.4198310375213623,2.2995259761810303,0.03760790824890137,0.013375043869018555
142,142,2.423891067504883,2.290510892868042,0.03710293769836426,0.012748956680297852
143,143,2.430081367492676,2.288907766342163,0.038694143295288086,0.013030052185058594
144,144,2.392848491668701,2.2815520763397217,0.03859400749206543,0.014647960662841797
145,145,2.414296865463257,2.2785587310791016,0.03871488571166992,0.020802736282348633
146,146,2.386402130126953,2.265883445739746,0.03797483444213867,0.021310806274414062
147,147,2.370556354522705,2.2479021549224854,0.03652215003967285,0.021131038665771484
148,148,2.4076178073883057,2.250145196914673,0.04228496551513672,0.014900922775268555
149,149,2.4138007164001465,2.2675559520721436,0.0448298454284668,0.015245676040649414
150,150,2.3886828422546387,2.2713732719421387,0.043678998947143555,0.013581037521362305
151,151,2.3837239742279053,2.274030923843384,0.03738808631896973,0.01266789436340332
152,152,2.389610528945923,2.2742362022399902,0.038072824478149414,0.013531923294067383
153,153,2.385179042816162,2.2654271125793457,0.03959512710571289,0.013570070266723633
154,154,2.376307725906372,2.261543035507202,0.03756403923034668,0.013198137283325195
155,155,2.373244524002075,2.253220558166504,0.03813886642456055,0.012423038482666016
156,156,2.363004207611084,2.252678871154785,0.0364680290222168,0.012725830078125
157,157,2.3770456314086914,2.2599616050720215,0.03705096244812012,0.013154029846191406
158,158,2.3685977458953857,2.278268337249756,0.037145137786865234,0.012907028198242188
159,159,2.375622510910034,2.2821176052093506,0.0370180606842041,0.013479948043823242
160,160,2.367417097091675,2.2653064727783203,0.03877520561218262,0.013072013854980469
161,161,2.3548781871795654,2.2524828910827637,0.03793215751647949,0.013155937194824219
162,162,2.37210750579834,2.2641825675964355,0.03851008415222168,0.013242959976196289
163,163,2.3704254627227783,2.26664137840271,0.03916811943054199,0.012748003005981445
164,164,2.3787431716918945,2.2572598457336426,0.03726696968078613,0.01368093490600586
165,165,2.381150960922241,2.2657461166381836,0.037741899490356445,0.01318979263305664
166,166,2.3290750980377197,2.2658450603485107,0.037652015686035156,0.013019084930419922
167,167,2.3514420986175537,2.263317108154297,0.037149906158447266,0.012431859970092773
168,168,2.3643503189086914,,0.03681612014770508,
