,epoch,loss,val_loss,time,val_time
94,94,2.166881561279297,2.187371253967285,0.04853010177612305,0.016967058181762695
95,95,2.1971731185913086,2.2557482719421387,0.04672408103942871,0.014265060424804688
96,96,2.113966226577759,2.4144880771636963,0.04444527626037598,0.014284133911132812
97,97,2.2034053802490234,2.2068095207214355,0.045273780822753906,0.013747930526733398
98,98,2.1112895011901855,2.215932846069336,0.044207096099853516,0.013862848281860352
99,99,2.142669677734375,2.3085474967956543,0.04515194892883301,0.016118764877319336
100,100,2.1151270866394043,2.2969300746917725,0.046196937561035156,0.01563405990600586
101,101,2.1034257411956787,2.263861656188965,0.0480799674987793,0.013911962509155273
102,102,2.137122869491577,2.224015474319458,0.04419589042663574,0.014171123504638672
103,103,2.0778467655181885,2.327519655227661,0.04520702362060547,0.014572858810424805
104,104,2.1466658115386963,2.231489896774292,0.04479098320007324,0.015168190002441406
105,105,2.0958755016326904,2.2219860553741455,0.04524374008178711,0.014606714248657227
106,106,2.0964860916137695,2.245082139968872,0.0472712516784668,0.014884710311889648
107,107,2.0635502338409424,2.381983995437622,0.04337620735168457,0.014543771743774414
108,108,2.129190444946289,2.2470450401306152,0.04447484016418457,0.015048980712890625
109,109,2.0991058349609375,2.2521719932556152,0.043579816818237305,0.015136957168579102
110,110,2.081740379333496,2.3515777587890625,0.04561877250671387,0.014900922775268555
111,111,2.1121883392333984,2.2462220191955566,0.04484891891479492,0.014127969741821289
112,112,2.0735650062561035,2.2386133670806885,0.04450798034667969,0.013823986053466797
113,113,2.120785713195801,2.2329258918762207,0.04401898384094238,0.014971017837524414
114,114,2.0609419345855713,2.2820351123809814,0.04629993438720703,0.014790773391723633
115,115,2.0944392681121826,2.2042620182037354,0.044651031494140625,0.01584601402282715
116,116,2.064467191696167,2.2284045219421387,0.046447038650512695,0.015357255935668945
117,117,2.0740468502044678,2.429610013961792,0.04834103584289551,0.015764951705932617
118,118,2.1135940551757812,2.2621562480926514,0.045623064041137695,0.016154766082763672
119,119,2.0448544025421143,2.255790948867798,0.044774770736694336,0.015810728073120117
120,120,2.0911102294921875,2.278036117553711,0.04381108283996582,0.013983964920043945
121,121,2.045483112335205,2.3598790168762207,0.04572010040283203,0.01606297492980957
122,122,2.1004834175109863,2.2570903301239014,0.04606008529663086,0.015832901000976562
123,123,2.063836097717285,2.302992582321167,0.044252872467041016,0.014444112777709961
124,124,2.0690114498138428,2.3373734951019287,0.0448150634765625,0.014854192733764648
125,125,2.059911012649536,2.207916259765625,0.0485532283782959,0.014636993408203125
126,126,2.042017698287964,2.236677408218384,0.045928955078125,0.014703989028930664
127,127,2.051149606704712,2.3601441383361816,0.04474496841430664,0.014791250228881836
128,128,2.066161870956421,2.284013032913208,0.04461073875427246,0.014566183090209961
129,129,2.0341808795928955,2.229046106338501,0.04693102836608887,0.016521930694580078
130,130,2.029306411743164,2.264418601989746,0.04803609848022461,0.01606917381286621
131,131,2.032496690750122,2.2799785137176514,0.04669594764709473,0.015299081802368164
132,132,2.021036386489868,2.2846813201904297,0.04449200630187988,0.01556396484375
133,133,2.0234713554382324,2.290379047393799,0.0458521842956543,0.014312982559204102
134,134,2.0065701007843018,2.233642578125,0.04723978042602539,0.016109943389892578
135,135,2.036360502243042,2.25757098197937,0.04689598083496094,0.015693187713623047
136,136,1.9996647834777832,2.3698179721832275,0.044950008392333984,0.014601945877075195
137,137,2.0091748237609863,2.289808750152588,0.046111106872558594,0.015363931655883789
138,138,1.9989126920700073,2.297389268875122,0.04479527473449707,0.015102148056030273
139,139,2.0065414905548096,2.3882408142089844,0.04562520980834961,0.014338970184326172
140,140,2.037248373031616,2.256788730621338,0.04460597038269043,0.014756917953491211
141,141,2.010610342025757,2.2988696098327637,0.044512033462524414,0.015625953674316406
142,142,1.986626386642456,2.3632068634033203,0.04342198371887207,0.014924049377441406
143,143,1.9938321113586426,2.3268043994903564,0.04698586463928223,0.016262292861938477
144,144,1.991420030593872,2.3762059211730957,0.047065019607543945,0.016726970672607422
145,145,1.9727518558502197,,0.04637598991394043,
