,epoch,loss,val_loss,time,val_time
58,58,2.1009368896484375,1.9552686214447021,0.1258838176727295,0.01517796516418457
59,59,2.090611457824707,1.94673752784729,0.04492020606994629,0.01714038848876953
60,60,2.070547103881836,1.9413124322891235,0.042391061782836914,0.013997077941894531
61,61,2.0750038623809814,1.9376977682113647,0.042427778244018555,0.015717029571533203
62,62,2.053607702255249,1.9316779375076294,0.042878150939941406,0.015019893646240234
63,63,2.0720486640930176,1.9231981039047241,0.04120302200317383,0.017214059829711914
64,64,2.08440899848938,1.9175618886947632,0.045445919036865234,0.01552891731262207
65,65,2.0659546852111816,1.9130803346633911,0.04659008979797363,0.014564037322998047
66,66,2.042362928390503,1.9049779176712036,0.03951692581176758,0.014256715774536133
67,67,2.050891637802124,1.893094778060913,0.04125785827636719,0.014238119125366211
68,68,2.037630558013916,1.87935471534729,0.0405120849609375,0.015074968338012695
69,69,2.019686222076416,1.8710949420928955,0.04598712921142578,0.016834020614624023
70,70,2.0223371982574463,1.8688427209854126,0.045866966247558594,0.016151905059814453
71,71,2.012183427810669,1.8699281215667725,0.041700124740600586,0.012861967086791992
72,72,2.03141713142395,1.8759139776229858,0.03983712196350098,0.012705087661743164
73,73,2.024439573287964,1.8804279565811157,0.03926682472229004,0.012798070907592773
74,74,1.9834364652633667,1.8743146657943726,0.04030609130859375,0.013034820556640625
75,75,1.993901014328003,1.8699686527252197,0.04055500030517578,0.013429880142211914
76,76,2.006882429122925,1.8690441846847534,0.04205060005187988,0.013237953186035156
77,77,1.9894282817840576,1.8709455728530884,0.039999961853027344,0.012598037719726562
78,78,1.9724501371383667,1.8717855215072632,0.042321205139160156,0.012836933135986328
79,79,1.9864383935928345,1.8650861978530884,0.03973674774169922,0.014044046401977539
80,80,1.9466421604156494,1.8493951559066772,0.041043996810913086,0.019742965698242188
81,81,1.941389560699463,1.83983314037323,0.04205965995788574,0.01557302474975586
82,82,1.988505244255066,1.8372125625610352,0.04662585258483887,0.0155029296875
83,83,1.9623061418533325,1.8348256349563599,0.04715275764465332,0.014629840850830078
84,84,1.9454704523086548,1.8320432901382446,0.04036211967468262,0.015671968460083008
85,85,1.9445189237594604,1.8259896039962769,0.0411992073059082,0.015001058578491211
86,86,1.9487743377685547,1.8139691352844238,0.044519901275634766,0.01679086685180664
87,87,1.9243688583374023,1.8021925687789917,0.04559206962585449,0.01617598533630371
88,88,1.9167582988739014,1.7980053424835205,0.04439878463745117,0.012967824935913086
89,89,1.9132049083709717,1.796910285949707,0.0409088134765625,0.015268087387084961
90,90,1.927626609802246,1.8032373189926147,0.041274070739746094,0.012788057327270508
91,91,1.9111515283584595,1.8023853302001953,0.04238605499267578,0.014946222305297852
92,92,1.8924877643585205,1.8007981777191162,0.04558682441711426,0.015099763870239258
93,93,1.905366063117981,1.796246886253357,0.04432415962219238,0.01322793960571289
94,94,1.9091671705245972,1.7934868335723877,0.04213094711303711,0.014409065246582031
95,95,1.9126039743423462,1.7914681434631348,0.041185855865478516,0.014897823333740234
96,96,1.8812870979309082,1.7931708097457886,0.03931379318237305,0.012250185012817383
97,97,1.8921552896499634,1.7926620244979858,0.04140901565551758,0.015025138854980469
98,98,1.8950735330581665,1.788994550704956,0.04512166976928711,0.01795220375061035
99,99,1.901246428489685,1.7764794826507568,0.04706978797912598,0.015868186950683594
100,100,1.881005048751831,1.7632498741149902,0.04237794876098633,0.014680862426757812
101,101,1.881545066833496,1.757469654083252,0.042695045471191406,0.016063928604125977
102,102,1.8905024528503418,1.7558408975601196,0.04305410385131836,0.016366958618164062
103,103,1.8695027828216553,1.7560546398162842,0.04688906669616699,0.015588998794555664
104,104,1.871587872505188,1.7575392723083496,0.04568004608154297,0.013914108276367188
105,105,1.8703052997589111,1.7558021545410156,0.040360212326049805,0.014243125915527344
106,106,1.8736934661865234,1.7578030824661255,0.03857421875,0.012449979782104492
107,107,1.8638070821762085,1.7609682083129883,0.0430147647857666,0.015317916870117188
108,108,1.8508042097091675,1.7674962282180786,0.044763803482055664,0.014923095703125
109,109,1.8480315208435059,1.7721848487854004,0.04541420936584473,0.013218164443969727
110,110,1.8423739671707153,1.7753503322601318,0.04303908348083496,0.012970924377441406
111,111,1.8446283340454102,1.772186040878296,0.0403897762298584,0.012868881225585938
112,112,1.8778196573257446,1.7689241170883179,0.04269123077392578,0.012862920761108398
113,113,1.835213303565979,1.763268232345581,0.038854122161865234,0.012778997421264648
114,114,1.8459076881408691,1.7550548315048218,0.04229402542114258,0.014215946197509766
115,115,1.8583080768585205,1.7481515407562256,0.04144477844238281,0.02045893669128418
116,116,1.8312935829162598,1.7510794401168823,0.038609981536865234,0.013941049575805664
117,117,1.8782687187194824,1.750680685043335,0.04450201988220215,0.015481233596801758
118,118,1.8529398441314697,1.748376488685608,0.047215938568115234,0.013806819915771484
119,119,1.8223865032196045,1.7554881572723389,0.03959083557128906,0.013357877731323242
120,120,1.855617880821228,1.7473716735839844,0.040518999099731445,0.014418840408325195
121,121,1.8383619785308838,1.7534500360488892,0.039093971252441406,0.01345205307006836
122,122,1.8285157680511475,1.7773916721343994,0.040702104568481445,0.013368844985961914
123,123,1.8396488428115845,1.7682925462722778,0.04286384582519531,0.012511014938354492
124,124,1.8558317422866821,1.7454135417938232,0.04264020919799805,0.01570296287536621
125,125,1.835337519645691,1.7419662475585938,0.04484415054321289,0.01598525047302246
126,126,1.8510087728500366,1.7393468618392944,0.04517197608947754,0.013096094131469727
127,127,1.8132600784301758,1.729680061340332,0.04139113426208496,0.014501094818115234
128,128,1.8221880197525024,1.7234218120574951,0.03995704650878906,0.014464855194091797
129,129,1.8044267892837524,1.7267141342163086,0.03859710693359375,0.013241052627563477
130,130,1.827773094177246,1.7285741567611694,0.04536604881286621,0.014844179153442383
131,131,1.8233411312103271,1.72867751121521,0.04631781578063965,0.015001058578491211
132,132,1.8322901725769043,1.7343617677688599,0.04250597953796387,0.013777732849121094
133,133,1.7946691513061523,1.738396167755127,0.0407562255859375,0.013964176177978516
134,134,1.8041462898254395,1.7394394874572754,0.040847063064575195,0.01266789436340332
135,135,1.77241849899292,1.744507074356079,0.040242910385131836,0.01290583610534668
136,136,1.7969151735305786,1.7508065700531006,0.04057502746582031,0.012553930282592773
137,137,1.8599536418914795,1.7491651773452759,0.03939199447631836,0.013316154479980469
138,138,1.8167344331741333,1.7455259561538696,0.04234123229980469,0.012907028198242188
139,139,1.8037928342819214,1.7395730018615723,0.040695905685424805,0.08897614479064941
140,140,1.808076024055481,1.7517510652542114,0.04058694839477539,0.013271093368530273
141,141,1.8105939626693726,1.7562384605407715,0.04250597953796387,0.012581825256347656
142,142,1.833099126815796,1.7418739795684814,0.04066300392150879,0.012449979782104492
143,143,1.8282904624938965,1.754787564277649,0.0380711555480957,0.012409210205078125
144,144,1.8060392141342163,1.7624332904815674,0.04002690315246582,0.012701988220214844
145,145,1.8129210472106934,1.7577205896377563,0.041029930114746094,0.01373910903930664
146,146,1.796482801437378,1.7569901943206787,0.042351722717285156,0.013388872146606445
147,147,1.7921481132507324,1.7598000764846802,0.04183006286621094,0.012549877166748047
148,148,1.773389220237732,1.752891182899475,0.039565086364746094,0.013010025024414062
149,149,1.7948499917984009,,0.04006075859069824,
