,epoch,loss,val_loss,time,val_time
72,72,2.823687791824341,2.6328604221343994,0.03926897048950195,0.014983892440795898
73,73,2.838968515396118,2.635863780975342,0.04405689239501953,0.015000104904174805
74,74,2.8285410404205322,2.640774965286255,0.04499006271362305,0.014999866485595703
75,75,2.831085681915283,2.639401435852051,0.043524980545043945,0.013282060623168945
76,76,2.82816481590271,2.6287267208099365,0.03891801834106445,0.014687776565551758
77,77,2.90293288230896,2.640691041946411,0.037203073501586914,0.012351274490356445
78,78,2.8018617630004883,2.611696481704712,0.041890859603881836,0.016180992126464844
79,79,2.800994396209717,2.567932605743408,0.044766902923583984,0.01610708236694336
80,80,2.792273759841919,2.544027090072632,0.043485164642333984,0.014060020446777344
81,81,2.8183510303497314,2.5469257831573486,0.03862714767456055,0.013799190521240234
82,82,2.819003105163574,2.577671527862549,0.03877878189086914,0.01397705078125
83,83,2.7931854724884033,2.598970890045166,0.040026187896728516,0.015109062194824219
84,84,2.9399993419647217,2.6107020378112793,0.04410910606384277,0.015249013900756836
85,85,2.792052745819092,2.5773749351501465,0.045285940170288086,0.014693975448608398
86,86,2.7333261966705322,2.5213587284088135,0.0394129753112793,0.013833999633789062
87,87,2.7200586795806885,2.4893975257873535,0.03692507743835449,0.015269994735717773
88,88,2.7684378623962402,2.477156400680542,0.03937697410583496,0.015268087387084961
89,89,2.8079042434692383,2.5145976543426514,0.03853011131286621,0.012917041778564453
90,90,2.7088615894317627,2.543729305267334,0.04027223587036133,0.015360116958618164
91,91,2.7541890144348145,2.5367724895477295,0.04558610916137695,0.015400171279907227
92,92,2.738970994949341,2.5227878093719482,0.044033050537109375,0.013791084289550781
93,93,2.6888911724090576,2.4971306324005127,0.0420379638671875,0.013828277587890625
94,94,2.7754693031311035,2.5067155361175537,0.03958773612976074,0.013586759567260742
95,95,2.683776617050171,2.5076746940612793,0.03941488265991211,0.013219833374023438
96,96,2.7299277782440186,2.500385284423828,0.038883209228515625,0.013153791427612305
97,97,2.704960823059082,2.4982643127441406,0.03863716125488281,0.012545108795166016
98,98,2.7102489471435547,2.5053935050964355,0.037626028060913086,0.012711048126220703
99,99,2.697199583053589,2.5003206729888916,0.038568973541259766,0.01336669921875
100,100,2.720247745513916,2.487140655517578,0.03705024719238281,0.013410091400146484
101,101,2.6840527057647705,2.4627950191497803,0.03802895545959473,0.01466226577758789
102,102,2.6799378395080566,2.456049680709839,0.039037227630615234,0.02140188217163086
103,103,2.7195191383361816,2.4750733375549316,0.037554264068603516,0.013133049011230469
104,104,2.69266676902771,2.4999499320983887,0.03756117820739746,0.013175010681152344
105,105,2.694129467010498,2.5096564292907715,0.03852105140686035,0.015011072158813477
106,106,2.676683187484741,2.4856839179992676,0.044309139251708984,0.014788150787353516
107,107,2.6939799785614014,2.4551823139190674,0.04466724395751953,0.015759706497192383
108,108,2.745281934738159,2.4538919925689697,0.04049110412597656,0.015844106674194336
109,109,2.6206603050231934,2.443770408630371,0.038289785385131836,0.015686988830566406
110,110,2.7291412353515625,2.4635536670684814,0.03789091110229492,0.01373291015625
111,111,2.6575419902801514,2.4781038761138916,0.044975996017456055,0.015236139297485352
112,112,2.6473851203918457,2.46281361579895,0.04430198669433594,0.015393972396850586
113,113,2.6469836235046387,2.432055711746216,0.04182100296020508,0.016202926635742188
114,114,2.625339984893799,2.4035139083862305,0.03753995895385742,0.014861822128295898
115,115,2.6127641201019287,2.3967039585113525,0.044287919998168945,0.017431020736694336
116,116,2.7230048179626465,2.412992238998413,0.0450749397277832,0.014924049377441406
117,117,2.6342012882232666,2.439199686050415,0.04164409637451172,0.013803720474243164
118,118,2.7180347442626953,2.4987077713012695,0.0395658016204834,0.01291203498840332
119,119,2.79691219329834,2.5103135108947754,0.03763985633850098,0.012977838516235352
120,120,2.652435064315796,2.4708547592163086,0.04007601737976074,0.012894868850708008
121,121,2.663806200027466,2.4271767139434814,0.03858518600463867,0.013809919357299805
122,122,2.695185661315918,2.4159741401672363,0.0368189811706543,0.012557029724121094
123,123,2.738044261932373,2.4367051124572754,0.03871011734008789,0.013260126113891602
124,124,2.6629672050476074,2.4730288982391357,0.038754940032958984,0.013711690902709961
125,125,2.6447834968566895,2.4803950786590576,0.03695201873779297,0.012758970260620117
126,126,2.6712288856506348,2.462136745452881,0.03842616081237793,0.013566970825195312
127,127,2.5927395820617676,2.4215903282165527,0.03846406936645508,0.012772798538208008
128,128,2.7126846313476562,2.418351888656616,0.03733205795288086,0.012521028518676758
129,129,2.643259286880493,2.423720359802246,0.03742837905883789,0.01302194595336914
130,130,2.62874436378479,2.4295222759246826,0.03802609443664551,0.013375043869018555
131,131,2.6235785484313965,2.4235379695892334,0.03703498840332031,0.013176679611206055
132,132,2.620459794998169,2.413954496383667,0.03659486770629883,0.013086795806884766
133,133,2.6441519260406494,2.40741229057312,0.039234161376953125,0.012375116348266602
134,134,2.6200435161590576,2.405487537384033,0.03854012489318848,0.012650012969970703
135,135,2.5972888469696045,2.401041030883789,0.038450002670288086,0.013023138046264648
136,136,2.649245023727417,,0.038401126861572266,
