,epoch,loss,val_loss,time,val_time
127,127,1.8207707405090332,2.1011545658111572,0.04422616958618164,0.015605926513671875
128,128,1.8018701076507568,2.0948503017425537,0.04414010047912598,0.015597105026245117
129,129,1.797948956489563,2.0720951557159424,0.04675579071044922,0.016041994094848633
130,130,1.7976738214492798,2.0613925457000732,0.04649496078491211,0.01568007469177246
131,131,1.7960809469223022,2.0602617263793945,0.04570126533508301,0.014481067657470703
132,132,1.7794426679611206,2.0749387741088867,0.04596304893493652,0.014662027359008789
133,133,1.7766104936599731,2.087214946746826,0.043267250061035156,0.01605391502380371
134,134,1.794132113456726,2.094395875930786,0.0466158390045166,0.01443791389465332
135,135,1.7827422618865967,2.098344564437866,0.04799008369445801,0.015372037887573242
136,136,1.7681999206542969,2.1082003116607666,0.043608903884887695,0.013986825942993164
137,137,1.7761949300765991,2.112516164779663,0.042816162109375,0.014258861541748047
138,138,1.7553470134735107,2.1205668449401855,0.04601097106933594,0.015258073806762695
139,139,1.77323317527771,,0.04920005798339844,
