,epoch,loss,val_loss,time,val_time
97,97,1.7168567180633545,2.0429751873016357,0.04476475715637207,0.014096975326538086
98,98,1.7303440570831299,2.1353724002838135,0.04275918006896973,0.015265941619873047
99,99,1.7224757671356201,2.175340414047241,0.04630708694458008,0.014483928680419922
100,100,1.7334225177764893,2.1052134037017822,0.043988943099975586,0.014631986618041992
101,101,1.7029602527618408,2.056516170501709,0.046369075775146484,0.014799118041992188
102,102,1.6927064657211304,2.097365617752075,0.045671939849853516,0.01491403579711914
103,103,1.6987667083740234,2.1886508464813232,0.04755091667175293,0.014137029647827148
104,104,1.7351738214492798,2.2000746726989746,0.04244875907897949,0.014245033264160156
105,105,1.7109453678131104,2.197856903076172,0.04398012161254883,0.014101028442382812
106,106,1.709765911102295,2.1527915000915527,0.043936729431152344,0.013942956924438477
107,107,1.6929049491882324,,0.043772220611572266,
