,epoch,loss,val_loss,time,val_time
26,26,4.027135372161865,4.180239677429199,0.043131113052368164,0.01442718505859375
27,27,3.990906238555908,4.111619472503662,0.04364490509033203,0.016498088836669922
28,28,3.975816011428833,4.067986011505127,0.045562028884887695,0.01638007164001465
29,29,3.9499053955078125,4.0357184410095215,0.04450511932373047,0.014899969100952148
30,30,3.967486619949341,4.016438007354736,0.042308807373046875,0.01738595962524414
31,31,3.904587507247925,4.007017612457275,0.0426790714263916,0.0189669132232666
32,32,3.908811330795288,4.008041858673096,0.04348587989807129,0.015136003494262695
33,33,3.884028196334839,4.016834259033203,0.04255318641662598,0.01504826545715332
34,34,3.8553626537323,4.042568206787109,0.045001983642578125,0.016278982162475586
35,35,3.803156852722168,4.059638977050781,0.04580402374267578,0.01526188850402832
36,36,3.812248468399048,4.072046279907227,0.04474592208862305,0.013664960861206055
37,37,3.7581686973571777,4.057178974151611,0.04413175582885742,0.013671159744262695
38,38,3.703098773956299,4.023885250091553,0.04573798179626465,0.014338016510009766
39,39,3.663445472717285,3.9791321754455566,0.04445314407348633,0.021065950393676758
40,40,3.649139642715454,3.921084403991699,0.044767141342163086,0.017132997512817383
41,41,3.6060378551483154,3.8492636680603027,0.045766353607177734,0.01681208610534668
42,42,3.5351834297180176,3.7739176750183105,0.044782161712646484,0.014795064926147461
43,43,3.492539644241333,3.69875168800354,0.043892860412597656,0.016396045684814453
44,44,3.4263758659362793,3.62996506690979,0.042166948318481445,0.01640796661376953
45,45,3.399007558822632,3.567736864089966,0.04348015785217285,0.01849198341369629
46,46,3.2882049083709717,3.5151126384735107,0.04194903373718262,0.016779184341430664
47,47,3.256453514099121,3.4734280109405518,0.04353618621826172,0.017447948455810547
48,48,3.171736001968384,3.440840005874634,0.04478287696838379,0.01720714569091797
49,49,3.146956205368042,3.4066250324249268,0.04406309127807617,0.016571044921875
50,50,3.1114635467529297,3.3690314292907715,0.04283595085144043,0.015534162521362305
51,51,3.0923750400543213,3.3256120681762695,0.042449951171875,0.017129898071289062
52,52,3.057374954223633,3.2893989086151123,0.040971994400024414,0.019409894943237305
53,53,3.0390703678131104,3.299913167953491,0.04140901565551758,0.016005277633666992
54,54,3.028510570526123,3.2727746963500977,0.04495811462402344,0.017853260040283203
55,55,3.086843490600586,3.1980228424072266,0.04492592811584473,0.015655994415283203
56,56,3.0256903171539307,3.1981191635131836,0.043344974517822266,0.015001773834228516
57,57,3.0472326278686523,3.2031145095825195,0.04148292541503906,0.013467073440551758
58,58,3.0100042819976807,3.2209126949310303,0.04321908950805664,0.013628244400024414
59,59,3.03875470161438,3.207765579223633,0.04255390167236328,0.013512134552001953
60,60,3.0135836601257324,3.1430437564849854,0.04375886917114258,0.014348983764648438
61,61,2.9753897190093994,3.0991899967193604,0.04403376579284668,0.019572973251342773
62,62,2.9880285263061523,3.0959672927856445,0.042801856994628906,0.018128156661987305
63,63,2.990572214126587,3.1300528049468994,0.04299592971801758,0.013796091079711914
64,64,2.979170799255371,3.1900484561920166,0.04367208480834961,0.015704870223999023
65,65,2.9601376056671143,3.259082555770874,0.04708671569824219,0.015816926956176758
66,66,2.9420855045318604,3.3208346366882324,0.04448199272155762,0.014005899429321289
67,67,2.913862705230713,3.3580687046051025,0.04329514503479004,0.013585805892944336
68,68,2.914717197418213,3.3345258235931396,0.041715145111083984,0.014178991317749023
69,69,2.8733460903167725,3.303743600845337,0.04209089279174805,0.014190673828125
70,70,2.8997745513916016,3.263129472732544,0.04325222969055176,0.01514291763305664
71,71,2.857940673828125,3.229261875152588,0.043962955474853516,0.01500701904296875
72,72,2.928673028945923,3.1923327445983887,0.04315376281738281,0.01409912109375
73,73,2.8458189964294434,3.2023003101348877,0.04128599166870117,0.014806985855102539
74,74,2.878622531890869,3.2446064949035645,0.044214725494384766,0.013910770416259766
75,75,2.8592286109924316,3.332451105117798,0.042448997497558594,0.014361143112182617
76,76,2.8067872524261475,3.445296287536621,0.0410611629486084,0.014250993728637695
77,77,2.8245558738708496,3.5375587940216064,0.043435096740722656,0.015569925308227539
78,78,2.8113229274749756,3.5723876953125,0.04398989677429199,0.015694856643676758
79,79,2.797445774078369,3.5550923347473145,0.04375886917114258,0.013509273529052734
80,80,2.816347599029541,3.5261330604553223,0.04163408279418945,0.013659954071044922
81,81,2.7750754356384277,3.5144643783569336,0.041613101959228516,0.014418840408325195
82,82,2.7890913486480713,3.5092341899871826,0.041178226470947266,0.014307022094726562
83,83,2.831723928451538,,0.04019784927368164,
