,epoch,loss,val_loss,time,val_time
120,120,1.6643801927566528,2.1414356231689453,0.04453587532043457,0.01343679428100586
121,121,1.6530588865280151,2.168830633163452,0.044996023178100586,0.01420903205871582
122,122,1.6495274305343628,2.222585678100586,0.0464479923248291,0.01376795768737793
123,123,1.6636697053909302,2.20003080368042,0.0461881160736084,0.01353907585144043
124,124,1.6372839212417603,2.188400983810425,0.04673409461975098,0.01409006118774414
125,125,1.629303216934204,2.1930534839630127,0.04411172866821289,0.01389169692993164
126,126,1.6585829257965088,2.1648738384246826,0.045896053314208984,0.01394200325012207
127,127,1.6154344081878662,2.1676137447357178,0.043328046798706055,0.013513326644897461
128,128,1.6085760593414307,2.1980462074279785,0.0429379940032959,0.014251708984375
129,129,1.6344177722930908,2.1985464096069336,0.046486854553222656,0.013712167739868164
130,130,1.633238673210144,2.157303810119629,0.04616498947143555,0.013560056686401367
131,131,1.6275084018707275,2.131221055984497,0.043869972229003906,0.013599157333374023
132,132,1.6324576139450073,,0.04241681098937988,
