,epoch,loss,val_loss,time,val_time
44,44,2.098175525665283,2.1627116203308105,0.038468122482299805,0.01835918426513672
45,45,2.081794023513794,2.1698222160339355,0.041532039642333984,0.012681245803833008
46,46,2.061556339263916,2.1802432537078857,0.04106783866882324,0.012545108795166016
47,47,2.0668869018554688,2.175250291824341,0.041745901107788086,0.014416933059692383
48,48,2.0648434162139893,2.1597230434417725,0.045359134674072266,0.01726388931274414
49,49,2.051396131515503,2.144023895263672,0.0455632209777832,0.01385498046875
50,50,2.0434741973876953,2.1264028549194336,0.0404818058013916,0.014989852905273438
51,51,2.0148110389709473,2.1207196712493896,0.04046010971069336,0.015439748764038086
52,52,2.025097608566284,2.124807357788086,0.04491710662841797,0.015430927276611328
53,53,2.015993595123291,2.143165349960327,0.043643951416015625,0.01498103141784668
54,54,2.0052428245544434,2.1487183570861816,0.04174995422363281,0.012784957885742188
55,55,2.0019001960754395,2.158790111541748,0.04099106788635254,0.013046741485595703
56,56,1.9889099597930908,2.1769816875457764,0.03890419006347656,0.012530088424682617
57,57,1.9775962829589844,2.1989223957061768,0.04071617126464844,0.012301206588745117
58,58,1.9907077550888062,2.2252140045166016,0.03825092315673828,0.012551069259643555
59,59,1.9712610244750977,2.223041534423828,0.04041695594787598,0.013292074203491211
60,60,1.978424310684204,2.205083131790161,0.03884315490722656,0.012840986251831055
61,61,1.9776312112808228,2.196484327316284,0.040556907653808594,0.012901782989501953
62,62,1.9479666948318481,2.1888253688812256,0.03971576690673828,0.012632131576538086
63,63,1.9682713747024536,2.1681647300720215,0.11731100082397461,0.012415885925292969
64,64,1.9667201042175293,2.1525607109069824,0.03989386558532715,0.01359105110168457
65,65,1.9421074390411377,2.1467506885528564,0.040199995040893555,0.012603044509887695
66,66,1.9361411333084106,2.1604292392730713,0.04112100601196289,0.013090848922729492
67,67,1.9217698574066162,2.1661133766174316,0.041036128997802734,0.012829780578613281
68,68,1.9254517555236816,2.153920888900757,0.040248870849609375,0.012876033782958984
69,69,1.9222712516784668,2.1311349868774414,0.0407106876373291,0.0128021240234375
70,70,1.9164700508117676,2.1301164627075195,0.03816103935241699,0.012459993362426758
71,71,1.9228289127349854,2.1696364879608154,0.04099702835083008,0.01287698745727539
72,72,1.9114364385604858,2.1185436248779297,0.0399470329284668,0.013627052307128906
73,73,1.9150760173797607,2.0735530853271484,0.04008913040161133,0.020053863525390625
74,74,1.8924143314361572,2.066237688064575,0.04055333137512207,0.019931316375732422
75,75,1.891390085220337,2.1102006435394287,0.0412442684173584,0.012784242630004883
76,76,1.8868602514266968,2.1318905353546143,0.04088401794433594,0.014856100082397461
77,77,1.8702220916748047,2.1143176555633545,0.04531502723693848,0.015403032302856445
78,78,1.9030263423919678,2.0524415969848633,0.04509592056274414,0.015517950057983398
79,79,1.8470439910888672,2.0231175422668457,0.040712833404541016,0.013392925262451172
80,80,1.8688628673553467,2.02254056930542,0.040899038314819336,0.015552043914794922
81,81,1.8882789611816406,2.056640386581421,0.04025864601135254,0.012775897979736328
82,82,1.8483163118362427,2.08419132232666,0.04188704490661621,0.015085935592651367
83,83,1.8627835512161255,2.055417060852051,0.045980215072631836,0.014848947525024414
84,84,1.817278504371643,2.012244939804077,0.043064117431640625,0.014668703079223633
85,85,1.863431692123413,1.9894541501998901,0.04448390007019043,0.015295982360839844
86,86,1.8291118144989014,2.007413387298584,0.04322028160095215,0.013931035995483398
87,87,1.8335133790969849,2.0373048782348633,0.041932106018066406,0.013731718063354492
88,88,1.8659988641738892,2.0352959632873535,0.045651912689208984,0.015614986419677734
89,89,1.8295420408248901,2.0171661376953125,0.04603886604309082,0.01532888412475586
90,90,1.8595211505889893,1.9996955394744873,0.041979074478149414,0.013868093490600586
91,91,1.823773980140686,1.985633134841919,0.03889727592468262,0.013458967208862305
92,92,1.8162823915481567,1.991092324256897,0.04107308387756348,0.01271677017211914
93,93,1.836553692817688,2.034294366836548,0.04227805137634277,0.014077186584472656
94,94,1.7979439496994019,2.08379864692688,0.04477524757385254,0.015202999114990234
95,95,1.8110021352767944,2.075073480606079,0.04509997367858887,0.015002250671386719
96,96,1.8252313137054443,2.00907826423645,0.04082512855529785,0.012829303741455078
97,97,1.8172564506530762,1.9798775911331177,0.041535139083862305,0.013595104217529297
98,98,1.7991036176681519,1.9893476963043213,0.0398259162902832,0.012679815292358398
99,99,1.8132920265197754,2.011350154876709,0.03829312324523926,0.01258993148803711
100,100,1.7897679805755615,2.0068953037261963,0.040396928787231445,0.012741804122924805
101,101,1.7888457775115967,1.9746475219726562,0.03875875473022461,0.013964653015136719
102,102,1.7759947776794434,1.9486613273620605,0.045159101486206055,0.015930891036987305
103,103,1.7904083728790283,1.9410372972488403,0.04534482955932617,0.016015052795410156
104,104,1.7847533226013184,1.9618827104568481,0.041074275970458984,0.014500856399536133
105,105,1.7571192979812622,2.002027988433838,0.04137778282165527,0.013049125671386719
106,106,1.7612303495407104,2.025009870529175,0.04243612289428711,0.01524496078491211
107,107,1.7806702852249146,2.0251314640045166,0.04575181007385254,0.015121221542358398
108,108,1.7620476484298706,2.006721258163452,0.04645681381225586,0.015084981918334961
109,109,1.7468326091766357,2.0066049098968506,0.039671897888183594,0.012855052947998047
110,110,1.755610704421997,2.024641990661621,0.04267096519470215,0.014035224914550781
111,111,1.7743483781814575,2.010200023651123,0.040879011154174805,0.013122081756591797
112,112,1.7653077840805054,1.9884626865386963,0.03918719291687012,0.013303995132446289
113,113,1.7542626857757568,1.974151372909546,0.04119396209716797,0.013022899627685547
114,114,1.7630385160446167,1.982637643814087,0.04109311103820801,0.012759923934936523
115,115,1.7736865282058716,1.9967281818389893,0.039411067962646484,0.012461185455322266
116,116,1.7235581874847412,2.0169808864593506,0.04050397872924805,0.01301884651184082
117,117,1.745779037475586,2.027954578399658,0.039578914642333984,0.012516021728515625
118,118,1.7536758184432983,2.0344698429107666,0.04167509078979492,0.0125579833984375
119,119,1.731992483139038,2.0417416095733643,0.03793191909790039,0.013087987899780273
120,120,1.7121293544769287,2.0609898567199707,0.038706302642822266,0.01327204704284668
121,121,1.7271740436553955,2.0652072429656982,0.04004406929016113,0.012786149978637695
122,122,1.7027037143707275,2.0653016567230225,0.037854909896850586,0.012371063232421875
123,123,1.7085083723068237,2.0516231060028076,0.03811311721801758,0.012575149536132812
124,124,1.7204662561416626,2.0314183235168457,0.03840899467468262,0.012836933135986328
125,125,1.7197036743164062,2.0169425010681152,0.040515899658203125,0.013177871704101562
126,126,1.7037557363510132,2.0320065021514893,0.04195284843444824,0.013112068176269531
127,127,1.7353850603103638,2.0921950340270996,0.04315590858459473,0.012900829315185547
128,128,1.7119393348693848,2.147932767868042,0.04101729393005371,0.013154029846191406
129,129,1.728637933731079,2.111973524093628,0.04218912124633789,0.013423919677734375
130,130,1.7189784049987793,2.062821388244629,0.039408206939697266,0.013647794723510742
131,131,1.7085388898849487,2.051109552383423,0.041211843490600586,0.01311802864074707
132,132,1.7076433897018433,2.066519021987915,0.03904914855957031,0.013380765914916992
133,133,1.7319668531417847,2.099090814590454,0.03931784629821777,0.013826131820678711
134,134,1.694756269454956,2.100764036178589,0.038343191146850586,0.013278007507324219
135,135,1.6925435066223145,2.071928024291992,0.04233694076538086,0.013113975524902344
136,136,1.6927626132965088,2.0709402561187744,0.03914976119995117,0.013308286666870117
137,137,1.7268099784851074,2.051983118057251,0.04083728790283203,0.012635946273803711
138,138,1.6793330907821655,2.0465447902679443,0.041612863540649414,0.013339996337890625
139,139,1.7091230154037476,2.0966172218322754,0.04290604591369629,0.012860774993896484
140,140,1.7242450714111328,2.143148899078369,0.042597293853759766,0.012902021408081055
141,141,1.6848543882369995,2.1251556873321533,0.04242825508117676,0.012371063232421875
142,142,1.6951626539230347,2.1093578338623047,0.03938102722167969,0.013466119766235352
143,143,1.6916714906692505,2.1068344116210938,0.040743112564086914,0.013283014297485352
144,144,1.68144690990448,2.1226818561553955,0.04060792922973633,0.08858704566955566
145,145,1.6976468563079834,2.128061294555664,0.039550065994262695,0.013134956359863281
146,146,1.66249680519104,2.1277105808258057,0.04074907302856445,0.012861967086791992
147,147,1.7345969676971436,2.0856945514678955,0.040936946868896484,0.013293743133544922
148,148,1.664199948310852,2.0641138553619385,0.04027700424194336,0.012829780578613281
149,149,1.654064416885376,2.055269956588745,0.042279958724975586,0.012761831283569336
150,150,1.6588621139526367,2.0801799297332764,0.0402979850769043,0.012497901916503906
151,151,1.679348111152649,2.1549863815307617,0.04068303108215332,0.012796878814697266
152,152,1.674446940422058,2.1508519649505615,0.04120206832885742,0.01263427734375
153,153,1.6621546745300293,2.1358213424682617,0.04189419746398926,0.012511968612670898
154,154,1.6797550916671753,,0.0409388542175293,
