,epoch,loss,val_loss,time,val_time
92,92,1.9285862445831299,2.025333881378174,0.047235727310180664,0.015437126159667969
93,93,1.9318450689315796,2.0469937324523926,0.047258853912353516,0.015961170196533203
94,94,1.8552966117858887,2.052442789077759,0.04526019096374512,0.013985157012939453
95,95,1.8715044260025024,2.0481162071228027,0.043322086334228516,0.013529062271118164
96,96,1.8760972023010254,2.031273126602173,0.041188716888427734,0.013381719589233398
97,97,1.8719412088394165,2.013327121734619,0.04327893257141113,0.013430118560791016
98,98,1.8589054346084595,2.0051236152648926,0.04367995262145996,0.013769865036010742
99,99,1.84829580783844,2.034275770187378,0.044145822525024414,0.013767719268798828
100,100,1.8875359296798706,2.053215742111206,0.04327392578125,0.014669656753540039
101,101,1.8728504180908203,2.022355318069458,0.04481792449951172,0.01397395133972168
102,102,1.8371596336364746,1.991464614868164,0.04349493980407715,0.014355897903442383
103,103,1.828989863395691,1.9962801933288574,0.04610013961791992,0.013956785202026367
104,104,1.837227463722229,2.053419589996338,0.043447256088256836,0.014881134033203125
105,105,1.8968985080718994,2.063466787338257,0.0479128360748291,0.01590704917907715
106,106,1.856364130973816,2.054495334625244,0.046263933181762695,0.015105724334716797
107,107,1.8507713079452515,2.031017780303955,0.044200897216796875,0.014759063720703125
108,108,1.8299734592437744,2.0202975273132324,0.04362797737121582,0.014575004577636719
109,109,1.8452377319335938,2.0658226013183594,0.04343605041503906,0.013781070709228516
110,110,1.8147263526916504,2.140221357345581,0.042803287506103516,0.013999700546264648
111,111,1.837957501411438,2.105339765548706,0.04499483108520508,0.013118267059326172
112,112,1.8322290182113647,2.0410399436950684,0.04335594177246094,0.0140838623046875
113,113,1.8433350324630737,2.0054991245269775,0.044712066650390625,0.013578176498413086
114,114,1.8637206554412842,2.0533125400543213,0.04459190368652344,0.013869762420654297
115,115,1.8257681131362915,2.12804913520813,0.04343390464782715,0.014903068542480469
116,116,1.8541896343231201,2.12184739112854,0.04594612121582031,0.014320135116577148
117,117,1.8155206441879272,2.02950382232666,0.047422170639038086,0.013463735580444336
118,118,1.8200459480285645,1.9706839323043823,0.04192686080932617,0.0996391773223877
119,119,1.8236706256866455,1.962005615234375,0.04401803016662598,0.016448020935058594
120,120,1.9266204833984375,1.9690077304840088,0.04610300064086914,0.01531076431274414
121,121,1.8367522954940796,2.0115554332733154,0.0445399284362793,0.015201091766357422
122,122,1.8084299564361572,2.0675289630889893,0.04459095001220703,0.013435125350952148
123,123,1.8216843605041504,2.092724084854126,0.04607987403869629,0.014405965805053711
124,124,1.8283426761627197,2.0816943645477295,0.044645071029663086,0.015156030654907227
125,125,1.8129934072494507,2.0518336296081543,0.04595303535461426,0.014402151107788086
126,126,1.8251036405563354,2.031710386276245,0.047814130783081055,0.014189004898071289
127,127,1.7965288162231445,2.066760540008545,0.04343700408935547,0.016168832778930664
128,128,1.8402994871139526,2.094329595565796,0.045581817626953125,0.014919757843017578
129,129,1.8233407735824585,2.0798146724700928,0.046630859375,0.015216827392578125
130,130,1.8288160562515259,2.0269525051116943,0.047347068786621094,0.016311168670654297
131,131,1.811944842338562,1.9908949136734009,0.04652857780456543,0.013952016830444336
132,132,1.8154302835464478,1.9790432453155518,0.044471025466918945,0.014275074005126953
133,133,1.8188434839248657,2.0019829273223877,0.04355287551879883,0.013295173645019531
134,134,1.8062102794647217,2.0222198963165283,0.048719167709350586,0.015911102294921875
135,135,1.8286365270614624,2.0089218616485596,0.05005693435668945,0.015890836715698242
136,136,1.8029056787490845,1.9952497482299805,0.044322967529296875,0.013759851455688477
137,137,1.813563346862793,2.0082457065582275,0.04633975028991699,0.014920949935913086
138,138,1.798682451248169,2.0606043338775635,0.04650592803955078,0.015477657318115234
139,139,1.8207404613494873,2.064415454864502,0.046903133392333984,0.016370296478271484
140,140,1.7894816398620605,,0.04893016815185547,
